(5.427833, 3.37902, 5.793151)
(5.427871, 3.378942, 5.793296)
(5.428062, 3.378977, 5.793462)
(5.428026, 3.378936, 5.793453)
(5.427896, 3.378714, 5.793743)
(5.427464, 3.378966, 5.79366)
(5.42721, 3.378232, 5.794183)
(5.427577, 3.378223, 5.794479)
(5.42842, 3.378862, 5.793992)
(5.428154, 3.379023, 5.793909)
(5.427915, 3.378431, 5.79493)
(5.427598, 3.377982, 5.795471)
(5.428001, 3.378251, 5.795435)
(5.42781, 3.378143, 5.795867)
(5.427467, 3.377524, 5.796666)
(5.427462, 3.377651, 5.796761)
(5.427826, 3.377647, 5.797181)
(5.427952, 3.377605, 5.797616)
(5.428252, 3.378587, 5.79675)
(5.428183, 3.378747, 5.796773)
(5.4263, 3.379604, 5.79673)
(5.425179, 3.37865, 5.798402)
(5.423173, 3.377498, 5.799942)
(5.421273, 3.375748, 5.801867)
(5.422089, 3.377101, 5.80109)
(5.423041, 3.377155, 5.80152)
(5.423412, 3.377731, 5.800818)
(5.421892, 3.376723, 5.801548)
(5.420685, 3.37728, 5.800434)
(5.41998, 3.376255, 5.800761)
(5.418313, 3.376257, 5.801089)
(5.419005, 3.374444, 5.802744)
(5.415051, 3.369623, 5.808446)
(5.419035, 3.368616, 5.809317)
(5.414567, 3.367594, 5.810883)
(5.411585, 3.359455, 5.816957)
(5.418328, 3.365403, 5.812592)
(5.419246, 3.367321, 5.811245)
(5.420078, 3.361599, 5.816262)
(5.4158, 3.361571, 5.816128)
(5.414261, 3.361683, 5.814399)
(5.411349, 3.367156, 5.808323)
(5.417895, 3.365916, 5.809871)
(5.419451, 3.360098, 5.814606)
(5.422399, 3.361394, 5.814562)
(5.419456, 3.362408, 5.813214)
(5.418695, 3.36437, 5.809745)
(5.421268, 3.368835, 5.805593)
(5.423237, 3.367787, 5.806299)
(5.42297, 3.365192, 5.809308)
(5.42234, 3.366465, 5.807425)
(5.421264, 3.36575, 5.807509)
(5.422327, 3.368947, 5.802683)
(5.42309, 3.370605, 5.800785)
(5.422466, 3.373492, 5.796897)
(5.422391, 3.375237, 5.793831)
(5.421343, 3.374047, 5.794265)
