(6.104397, 3.191066, 5.875017)
(6.106975, 3.189611, 5.875289)
(6.10962, 3.188482, 5.875459)
(6.112536, 3.187619, 5.874696)
(6.11631, 3.186981, 5.874582)
(6.121167, 3.186132, 5.873771)
(6.127905, 3.185523, 5.872635)
(6.135187, 3.184839, 5.871805)
(6.142131, 3.184066, 5.870882)
(6.14901, 3.183064, 5.870231)
(6.154033, 3.181858, 5.870382)
(6.156885, 3.180693, 5.870727)
(6.157112, 3.18028, 5.870872)
(6.157624, 3.180122, 5.871047)
(6.156726, 3.180503, 5.871277)
(6.156322, 3.181422, 5.871074)
(6.156422, 3.182193, 5.870938)
(6.156749, 3.182572, 5.871208)
(6.15639, 3.183272, 5.87099)
(6.155519, 3.184542, 5.870658)
(6.156563, 3.185245, 5.870627)
(6.157949, 3.18602, 5.870064)
(6.158923, 3.186934, 5.869738)
(6.159997, 3.187603, 5.869265)
(6.160601, 3.188781, 5.868064)
(6.160886, 3.189635, 5.867373)
(6.161742, 3.190233, 5.866997)
(6.164118, 3.190131, 5.866317)
(6.166764, 3.190234, 5.86583)
(6.170661, 3.191111, 5.864636)
(6.173808, 3.192823, 5.862905)
(6.176066, 3.195001, 5.861509)
(6.177468, 3.196617, 5.860091)
(6.177598, 3.199418, 5.858325)
(6.17703, 3.20239, 5.856789)
(6.176738, 3.205053, 5.855813)
(6.175606, 3.208128, 5.85527)
(6.172501, 3.210599, 5.855726)
(6.167615, 3.211917, 5.857413)
(6.160597, 3.212633, 5.859867)
(6.152847, 3.212256, 5.863429)
(6.147798, 3.211817, 5.866656)
(6.146176, 3.209835, 5.870682)
(6.147412, 3.208045, 5.874501)
(6.14939, 3.207305, 5.877583)
(6.152332, 3.207049, 5.880149)
(6.157611, 3.20787, 5.881907)
(6.158709, 3.207675, 5.88447)
(6.159808, 3.20748, 5.887039)
(6.160909, 3.207291, 5.889611)
(6.187428, 3.207844, 5.888397)
(6.18956, 3.207479, 5.889384)
(6.185985, 3.207636, 5.889946)
(6.177437, 3.208756, 5.888858)
(6.172666, 3.208901, 5.888467)
(6.170722, 3.211389, 5.88559)
(6.1677, 3.212657, 5.883758)
(6.163552, 3.214146, 5.881732)
(6.159307, 3.215713, 5.880262)
(6.154159, 3.216933, 5.87829)
(6.150198, 3.218232, 5.877102)
(6.144766, 3.22032, 5.87513)
(6.140345, 3.221687, 5.873578)
(6.135903, 3.223283, 5.872001)
(6.132987, 3.224518, 5.871047)
(6.130323, 3.225395, 5.869677)
(6.128171, 3.225654, 5.869684)
(6.126692, 3.225034, 5.870318)
(6.126842, 3.223984, 5.871204)
(6.125433, 3.223773, 5.871384)
(6.123631, 3.222541, 5.870971)
(6.119063, 3.222653, 5.869623)
(6.114585, 3.223277, 5.868053)
(6.108057, 3.225059, 5.864204)
(6.103153, 3.225981, 5.862157)
(6.097385, 3.226695, 5.859844)
(6.091166, 3.227657, 5.857958)
(6.086445, 3.228467, 5.856601)
(6.085011, 3.229324, 5.855837)
(6.079131, 3.23123, 5.853757)
(6.073175, 3.234231, 5.85157)
(6.074953, 3.23732, 5.849104)
(6.08163, 3.238522, 5.847038)
(6.079173, 3.239761, 5.846549)
(6.076281, 3.242384, 5.845223)
(6.077449, 3.245049, 5.843033)
