(307.4021, 91.10577, 334.1782)
(306.4576, 92.05737, 333.2684)
(306.1849, 91.55621, 333.8703)
(306.1952, 90.70929, 334.5938)
(306.5244, 89.91862, 335.2139)
(306.7589, 90.04708, 335.199)
(306.5992, 90.30698, 334.9331)
(306.3303, 90.97771, 334.2531)
(306.3867, 91.52237, 333.8002)
(306.3961, 91.29146, 333.985)
(306.428, 90.75238, 334.4125)
(306.5321, 90.58167, 334.5592)
(306.6912, 90.47027, 334.6387)
(306.8288, 90.53082, 334.4924)
(307.0614, 90.6284, 334.3627)
(307.2318, 90.57797, 334.3593)
(307.4081, 90.53321, 334.4202)
(306.9981, 90.64352, 334.2997)
(306.7303, 90.72753, 334.2099)
(306.7484, 90.56824, 334.3847)
(306.8354, 90.40739, 334.4656)
(307.015, 90.4232, 334.4089)
(306.9482, 90.52966, 334.2918)
(306.8628, 90.68773, 334.1103)
(306.8878, 90.74768, 334.0403)
(307.0094, 90.63549, 334.1077)
(307.0747, 90.52938, 334.1783)
(306.8602, 90.70981, 334.0163)
(306.5975, 90.98428, 333.7917)
(306.4672, 91.19805, 333.5802)
(306.4679, 91.14456, 333.6425)
(306.5462, 90.86451, 333.8795)
(306.8478, 90.74916, 333.9391)
(306.9138, 90.73694, 333.9187)
(306.5529, 91.13767, 333.5081)
(306.5459, 91.61353, 333.118)
(306.4999, 91.74173, 333.0414)
(306.4153, 91.28011, 333.4108)
(306.5287, 91.10453, 333.5912)
(306.8323, 90.93892, 333.7068)
(306.7411, 91.19175, 333.4448)
(306.441, 91.42006, 333.2499)
(306.4394, 91.46798, 333.1251)
(306.5124, 91.69623, 332.8997)
(306.4266, 91.55687, 333.028)
(306.4371, 91.47612, 333.0023)
(306.3931, 91.45817, 333.0208)
(306.2773, 91.43504, 332.994)
(306.4205, 91.64969, 332.7571)
(306.7189, 91.88103, 332.6682)
(307.3972, 91.17191, 333.2349)
(307.484, 90.86362, 333.4092)
(307.0816, 90.98361, 333.2992)
(306.6555, 91.75234, 332.5906)
(306.6466, 92.1048, 332.2437)
