(0.1330819, 0.355455, 1.378992)
(0.1328853, 0.3554147, 1.379014)
(0.1327968, 0.3552676, 1.3791)
(0.1327257, 0.3551879, 1.379096)
(0.1324341, 0.3554126, 1.379289)
(0.1328727, 0.3554233, 1.379265)
(0.132941, 0.3554121, 1.379275)
(0.1328313, 0.3553948, 1.379375)
(0.1328313, 0.3553948, 1.379375)
(0.1327128, 0.3553236, 1.379458)
(0.1327069, 0.3552438, 1.379499)
(0.1327002, 0.3551792, 1.37947)
(0.1327782, 0.3552185, 1.379402)
(0.1326473, 0.355094, 1.379352)
(0.1327826, 0.3552066, 1.379179)
(0.1325169, 0.3553017, 1.379282)
(0.1323693, 0.3551712, 1.379241)
(0.1323693, 0.3551712, 1.379241)
(0.1323307, 0.3551723, 1.379223)
(0.1323848, 0.3551241, 1.379351)
(0.1324482, 0.3550875, 1.379555)
(0.1324891, 0.3551745, 1.379544)
(0.1321676, 0.3554925, 1.379833)
(0.1320362, 0.3554773, 1.380031)
(0.1319201, 0.3552599, 1.380242)
(0.1318375, 0.3551927, 1.380282)
(0.1318375, 0.3551927, 1.380282)
(0.1320457, 0.3554566, 1.380078)
(0.13185, 0.3555896, 1.380174)
(0.1318923, 0.3555396, 1.380245)
(0.1321064, 0.3556615, 1.38008)
(0.1319985, 0.3557889, 1.38009)
(0.1321539, 0.3557284, 1.379746)
(0.1319641, 0.3558733, 1.379541)
(0.1315756, 0.3559192, 1.379294)
(0.1315756, 0.3559192, 1.379294)
(0.1315191, 0.3561516, 1.378856)
(0.1315117, 0.3563205, 1.378506)
(0.1318491, 0.3568145, 1.37817)
(0.1324877, 0.3591769, 1.376105)
(0.1324877, 0.3591769, 1.376105)
(0.1339431, 0.3660553, 1.373424)
(0.133323, 0.3701054, 1.371562)
(0.1317718, 0.376807, 1.367745)
(0.1317718, 0.376807, 1.367745)
(0.1332403, 0.3853663, 1.363131)
(0.1339393, 0.3911517, 1.356294)
(0.1346135, 0.3956518, 1.350087)
(0.1352367, 0.3987983, 1.341879)
(0.1325684, 0.4044821, 1.32464)
(0.1325684, 0.4044821, 1.32464)
(0.1309378, 0.4087229, 1.303215)
(0.1296598, 0.4083042, 1.290816)
(0.1296598, 0.4083042, 1.290816)
(0.1295279, 0.4089769, 1.278214)
(0.1281397, 0.4065598, 1.26509)
(0.1258913, 0.4046539, 1.251284)
(0.12547, 0.4034332, 1.235764)
(0.1233989, 0.4002932, 1.206108)
(0.122546, 0.3986137, 1.190224)
(0.1225569, 0.3959205, 1.174107)
(0.1214855, 0.3934302, 1.156504)
(0.1214855, 0.3934302, 1.156504)
(0.1206083, 0.3909881, 1.141038)
(0.120095, 0.3884439, 1.125159)
(0.1197735, 0.3850257, 1.108528)
(0.1190743, 0.3819798, 1.093353)
(0.1191514, 0.3786863, 1.077619)
(0.1181304, 0.3731043, 1.048648)
(0.1186461, 0.3700602, 1.034905)
(0.1179516, 0.3674604, 1.019548)
(0.1179516, 0.3674604, 1.019548)
(0.1180457, 0.3649395, 1.00749)
(0.119095, 0.3621259, 0.9960117)
(0.1188574, 0.359332, 0.9844298)
(0.1198443, 0.353071, 0.9646053)
(0.1198443, 0.353071, 0.9646053)
(0.119019, 0.3476652, 0.9474392)
(0.1188338, 0.3453503, 0.9420123)
(0.1177318, 0.3427037, 0.9351158)
(0.1177318, 0.3427037, 0.9351158)
(0.1171843, 0.339849, 0.9306176)
(0.1185015, 0.3393679, 0.9264202)
(0.1189615, 0.3385683, 0.9235792)
(0.1192317, 0.3371991, 0.9222732)
(0.1219478, 0.3363553, 0.9211504)
(0.1267436, 0.3381743, 0.9308929)
(0.127642, 0.3378576, 0.9380722)
(0.1282228, 0.3383082, 0.9415174)
(0.1282228, 0.3383082, 0.9415174)
(0.1288919, 0.3396335, 0.9400821)
(0.1280864, 0.3408495, 0.9346056)
(0.1312433, 0.3382461, 0.9314485)
(0.130193, 0.3374506, 0.9311204)
(0.1307787, 0.3398042, 0.9364121)
(0.1291375, 0.3387257, 0.9374437)
(0.1284375, 0.3396121, 0.9381838)
(0.1288531, 0.3393469, 0.9373112)
(0.1288531, 0.3393469, 0.9373112)
(0.1297563, 0.3390913, 0.9372072)
(0.1296738, 0.3398892, 0.938024)
(0.1298811, 0.3397566, 0.9384594)
(0.1298032, 0.3394744, 0.939364)
(0.1298032, 0.3394744, 0.939364)
(0.1297288, 0.3391693, 0.9393873)
(0.1295998, 0.339294, 0.93994)
(0.129226, 0.3392587, 0.9400043)
(0.129226, 0.3392587, 0.9400043)
(0.1288717, 0.3391521, 0.9405689)
(0.1286144, 0.3389875, 0.9409108)
(0.1288928, 0.3384541, 0.9398942)
(0.1289215, 0.3387363, 0.9395571)
(0.1289462, 0.3385701, 0.9396298)
(0.1287638, 0.3382984, 0.9400473)
(0.1279352, 0.3382403, 0.9405947)
(0.1281086, 0.3380188, 0.9405179)
(0.1281086, 0.3380188, 0.9405179)
(0.1282734, 0.3381383, 0.9404845)
(0.1282438, 0.3375242, 0.940531)
(0.1273401, 0.3370687, 0.9407091)
(0.1266901, 0.3368073, 0.9406953)
(0.1260006, 0.3367059, 0.9403586)
(0.1260006, 0.3367059, 0.9403586)
(0.1266813, 0.3369569, 0.9400935)
(0.1265438, 0.3366719, 0.9402413)
(0.1265438, 0.3366719, 0.9402413)
(0.1262445, 0.3362932, 0.9404473)
(0.1256502, 0.3358829, 0.9403143)
(0.1248412, 0.3358948, 0.9404535)
(0.1245956, 0.3359402, 0.9402871)
(0.1243501, 0.3358804, 0.9404123)
(0.1246935, 0.3360305, 0.9400544)
(0.12466, 0.3358462, 0.9400024)
(0.1242778, 0.335519, 0.9398842)
(0.1242778, 0.335519, 0.9398842)
(0.1239905, 0.3355101, 0.9396517)
(0.1234144, 0.3354491, 0.9396)
(0.123085, 0.3352903, 0.939539)
(0.1228387, 0.3353429, 0.9390974)
(0.1227324, 0.33507, 0.9385681)
(0.1226312, 0.3351226, 0.938395)
(0.1222451, 0.3353281, 0.9383831)
(0.1223371, 0.3352627, 0.9384346)
(0.1223371, 0.3352627, 0.9384346)
(0.1224682, 0.3355445, 0.938185)
(0.1222167, 0.3357072, 0.9381311)
(0.1222475, 0.3355776, 0.9379656)
(0.1223886, 0.335605, 0.9377999)
(0.1224744, 0.3357983, 0.9379501)
(0.1226573, 0.3359686, 0.9378102)
(0.1228589, 0.3359492, 0.9378061)
(0.1230338, 0.3359352, 0.9377143)
(0.1230338, 0.3359352, 0.9377143)
(0.1231688, 0.3360962, 0.9375105)
(0.122988, 0.3358412, 0.9373584)
(0.1225373, 0.3355755, 0.9372153)
(0.122316, 0.3355272, 0.9371653)
(0.1223319, 0.3356014, 0.9372954)
(0.12235, 0.3356746, 0.9373293)
(0.1226635, 0.3355575, 0.9375224)
(0.1228578, 0.3355319, 0.9377089)
(0.1228578, 0.3355319, 0.9377089)
(0.1231894, 0.3353505, 0.9378397)
(0.1234909, 0.3352796, 0.9378324)
(0.1237732, 0.3349457, 0.9378095)
(0.1235418, 0.3349738, 0.9374084)
(0.1234801, 0.3349022, 0.9371419)
(0.1234953, 0.3350471, 0.9368348)
(0.1234651, 0.3350861, 0.9366803)
(0.1237664, 0.3351191, 0.9369297)
(0.1237664, 0.3351191, 0.9369297)
(0.1238155, 0.3349704, 0.9369717)
(0.1238215, 0.3344873, 0.9369049)
(0.1240294, 0.3341799, 0.9368825)
(0.1243124, 0.33444, 0.9370627)
(0.1246047, 0.3342483, 0.9373193)
