(-1.029181, 0.8757634, -2.451114)
(-1.029148, 0.8757309, -2.451156)
(-1.029234, 0.875729, -2.451216)
(-1.029248, 0.8757331, -2.451233)
(-1.029269, 0.8757924, -2.45116)
(-1.029217, 0.8757751, -2.451087)
(-1.029225, 0.8758124, -2.451054)
(-1.029273, 0.8756976, -2.451005)
(-1.029273, 0.8756976, -2.451005)
(-1.029275, 0.8757015, -2.45098)
(-1.029272, 0.8756927, -2.451)
(-1.029309, 0.8756473, -2.450976)
(-1.029321, 0.875659, -2.45096)
(-1.029354, 0.8757808, -2.451054)
(-1.029355, 0.8758016, -2.451085)
(-1.029362, 0.8758196, -2.451089)
(-1.029449, 0.8757718, -2.450998)
(-1.029449, 0.8757718, -2.450998)
(-1.029457, 0.8757881, -2.45097)
(-1.029452, 0.8757557, -2.451016)
(-1.02943, 0.8757353, -2.450999)
(-1.029469, 0.8757449, -2.451011)
(-1.029522, 0.8757904, -2.450945)
(-1.029585, 0.8756436, -2.450868)
(-1.029578, 0.87558, -2.450966)
(-1.029638, 0.8756125, -2.45098)
(-1.029638, 0.8756125, -2.45098)
(-1.029683, 0.8755957, -2.451003)
(-1.029671, 0.87559, -2.451033)
(-1.029662, 0.8755583, -2.451012)
(-1.029663, 0.8755591, -2.451051)
(-1.029829, 0.8756088, -2.451153)
(-1.029877, 0.8756121, -2.451111)
(-1.029886, 0.8755934, -2.45116)
(-1.029605, 0.8757435, -2.451198)
(-1.029605, 0.8757435, -2.451198)
(-1.029631, 0.8757558, -2.451174)
(-1.029627, 0.8757539, -2.451213)
(-1.029509, 0.8757552, -2.451176)
(-1.029471, 0.8757397, -2.451214)
(-1.029471, 0.8757397, -2.451214)
(-1.02952, 0.8757128, -2.451166)
(-1.029535, 0.8757169, -2.451172)
(-1.029777, 0.875808, -2.451308)
(-1.029777, 0.875808, -2.451308)
(-1.029792, 0.8758185, -2.451296)
(-1.029758, 0.8758094, -2.451377)
(-1.029768, 0.8758681, -2.451421)
(-1.029765, 0.875892, -2.451419)
(-1.029488, 0.8756901, -2.451192)
(-1.029488, 0.8756901, -2.451192)
(-1.029499, 0.8757024, -2.451105)
(-1.029373, 0.8755999, -2.451071)
(-1.029373, 0.8755999, -2.451071)
(-1.029366, 0.8755912, -2.451138)
(-1.029369, 0.8756073, -2.451129)
(-1.029568, 0.8757322, -2.45124)
(-1.029593, 0.8757434, -2.451231)
(-1.029548, 0.8756644, -2.451094)
(-1.029526, 0.8756716, -2.451094)
(-1.029542, 0.8756306, -2.451124)
(-1.029536, 0.8757606, -2.451215)
(-1.029536, 0.8757606, -2.451215)
(-1.029528, 0.8757737, -2.451171)
(-1.029505, 0.8757532, -2.451216)
(-1.029367, 0.8756208, -2.451106)
(-1.029354, 0.8756233, -2.451163)
(-1.029348, 0.8756247, -2.451161)
(-1.029243, 0.8756115, -2.451185)
(-1.029235, 0.8756249, -2.451138)
(-1.029159, 0.8756999, -2.451075)
(-1.029159, 0.8756999, -2.451075)
(-1.029105, 0.8757027, -2.451074)
(-1.029107, 0.8757223, -2.451004)
(-1.029134, 0.8758084, -2.451073)
(-1.029051, 0.8758247, -2.451074)
(-1.029051, 0.8758247, -2.451074)
(-1.029094, 0.8758347, -2.451163)
(-1.029091, 0.8759072, -2.451085)
(-1.029435, 0.8759121, -2.451158)
(-1.029435, 0.8759121, -2.451158)
(-1.029456, 0.8759115, -2.451134)
(-1.029411, 0.8758733, -2.451185)
(-1.029403, 0.8756369, -2.450991)
(-1.029425, 0.8756196, -2.450974)
(-1.029411, 0.8755959, -2.451009)
(-1.02937, 0.8757389, -2.450967)
(-1.029346, 0.8757212, -2.450978)
(-1.029411, 0.875633, -2.450939)
(-1.029411, 0.875633, -2.450939)
(-1.029399, 0.8756248, -2.450975)
(-1.029412, 0.8756191, -2.450941)
(-1.02935, 0.8757007, -2.450984)
(-1.02935, 0.8756974, -2.450921)
(-1.029639, 0.8756121, -2.450925)
(-1.02965, 0.8755931, -2.450993)
(-1.029699, 0.8756162, -2.450926)
(-1.02969, 0.8754848, -2.450863)
(-1.02969, 0.8754848, -2.450863)
(-1.029689, 0.8754673, -2.450875)
(-1.02971, 0.8754501, -2.450872)
(-1.029504, 0.8756093, -2.450909)
(-1.029539, 0.8755971, -2.450869)
(-1.029539, 0.8755971, -2.450869)
(-1.029762, 0.8756552, -2.45093)
(-1.029791, 0.8756636, -2.450932)
(-1.029772, 0.8756975, -2.450929)
(-1.029772, 0.8756975, -2.450929)
(-1.02978, 0.8756919, -2.450943)
(-1.029784, 0.8756653, -2.450973)
(-1.029867, 0.8756717, -2.450984)
(-1.029865, 0.8756677, -2.450986)
(-1.029867, 0.8756346, -2.451046)
(-1.029694, 0.8755955, -2.450975)
(-1.029726, 0.8756272, -2.45102)
(-1.029608, 0.8756053, -2.450981)
(-1.029608, 0.8756053, -2.450981)
(-1.029561, 0.8756907, -2.451004)
(-1.029542, 0.8756139, -2.451114)
(-1.029526, 0.875717, -2.45118)
(-1.029534, 0.8757031, -2.451195)
(-1.029689, 0.875775, -2.451207)
(-1.029689, 0.875775, -2.451207)
(-1.029636, 0.8757483, -2.451295)
(-1.029431, 0.8757278, -2.45116)
(-1.029431, 0.8757278, -2.45116)
(-1.029449, 0.8756324, -2.45111)
(-1.029468, 0.8756561, -2.451066)
(-1.029387, 0.8756617, -2.451006)
(-1.029365, 0.8756505, -2.450996)
(-1.029395, 0.8756633, -2.450953)
(-1.029577, 0.8758062, -2.451)
(-1.029561, 0.8757883, -2.451005)
(-1.029445, 0.8758774, -2.451038)
(-1.029445, 0.8758774, -2.451038)
(-1.029427, 0.8758898, -2.451027)
(-1.029414, 0.8758988, -2.45106)
(-1.029348, 0.87594, -2.450969)
(-1.029299, 0.8759457, -2.450944)
(-1.029651, 0.8757855, -2.450961)
(-1.029663, 0.8757728, -2.450953)
(-1.029666, 0.8757638, -2.450942)
(-1.029515, 0.8757303, -2.450921)
(-1.029515, 0.8757303, -2.450921)
(-1.029514, 0.8757108, -2.450934)
(-1.029515, 0.8757118, -2.45092)
(-1.029659, 0.8756242, -2.450915)
(-1.029631, 0.8756294, -2.450964)
(-1.02955, 0.8756635, -2.450839)
(-1.029525, 0.8756323, -2.450868)
(-1.029541, 0.8756254, -2.450848)
(-1.029445, 0.8757553, -2.450912)
(-1.029445, 0.8757553, -2.450912)
(-1.029429, 0.8757747, -2.450887)
(-1.029414, 0.8757757, -2.45087)
(-1.029671, 0.875686, -2.450928)
(-1.029672, 0.8756896, -2.450873)
(-1.029561, 0.8758008, -2.450701)
(-1.029553, 0.8757945, -2.450675)
(-1.029529, 0.8758049, -2.450662)
(-1.029421, 0.8758142, -2.450543)
(-1.029421, 0.8758142, -2.450543)
(-1.029436, 0.8757509, -2.45053)
(-1.029389, 0.8757405, -2.450556)
(-1.029388, 0.8757262, -2.45054)
(-1.029383, 0.8757083, -2.450562)
(-1.029573, 0.8759516, -2.450614)
(-1.029561, 0.8759656, -2.450686)
(-1.02952, 0.8759487, -2.450711)
(-1.02941, 0.8759341, -2.450673)
(-1.02941, 0.8759341, -2.450673)
(-1.029398, 0.875894, -2.450736)
(-1.029386, 0.8758942, -2.450742)
(-1.029482, 0.8759738, -2.450809)
(-1.029468, 0.8759825, -2.45079)
(-1.029552, 0.875862, -2.450679)
(-1.029525, 0.875883, -2.450644)
(-1.029554, 0.8758861, -2.450619)
(-1.029408, 0.8758762, -2.450591)
(-1.029408, 0.8758762, -2.450591)
(-1.029407, 0.8758502, -2.450644)
(-1.02936, 0.8758057, -2.450685)
(-1.029469, 0.8758374, -2.450752)
(-1.029473, 0.8758869, -2.450648)
(-1.029694, 0.8758729, -2.450681)
(-1.029694, 0.8758729, -2.450681)
(-1.029696, 0.8758274, -2.450692)
(-1.029719, 0.8759564, -2.450759)
(-1.029719, 0.8759564, -2.450759)
(-1.029744, 0.8759664, -2.450696)
(-1.029703, 0.8759365, -2.450781)
(-1.029715, 0.8757882, -2.450693)
(-1.029737, 0.8757883, -2.450759)
(-1.029737, 0.8757883, -2.450759)
(-1.029562, 0.8757669, -2.450708)
(-1.029519, 0.8757231, -2.450785)
(-1.029738, 0.8758587, -2.450923)
(-1.029738, 0.8758587, -2.450923)
(-1.029761, 0.8758621, -2.450939)
(-1.029788, 0.8758895, -2.450893)
(-1.029924, 0.8758165, -2.450905)
(-1.029947, 0.8757761, -2.450955)
(-1.029947, 0.8757761, -2.450955)
(-1.029827, 0.8758249, -2.450792)
(-1.029845, 0.8758506, -2.450737)
(-1.029724, 0.8758482, -2.450727)
(-1.029724, 0.8758482, -2.450727)
(-1.029732, 0.8758422, -2.450691)
(-1.029766, 0.8758491, -2.45062)
(-1.029707, 0.8759295, -2.450558)
(-1.029719, 0.875918, -2.450602)
(-1.029507, 0.8757783, -2.450451)
(-1.029507, 0.8757783, -2.450451)
(-1.029518, 0.8757672, -2.450443)
(-1.029406, 0.8758248, -2.450456)
(-1.029406, 0.8758248, -2.450456)
(-1.029396, 0.8757877, -2.450516)
(-1.029405, 0.8758185, -2.450454)
(-1.029683, 0.8759401, -2.450552)
(-1.029674, 0.8759489, -2.450567)
(-1.02968, 0.8759638, -2.450542)
(-1.02966, 0.8758581, -2.450395)
(-1.029632, 0.8758351, -2.45042)
(-1.029632, 0.8758351, -2.45042)
(-1.029876, 0.8757046, -2.450408)
(-1.029876, 0.875694, -2.450507)
(-1.029902, 0.8757225, -2.450435)
(-1.029695, 0.875833, -2.450436)
(-1.029707, 0.875833, -2.450413)
(-1.029522, 0.8759891, -2.450392)
(-1.029534, 0.87598, -2.450458)
(-1.029467, 0.8759664, -2.450497)
(-1.029467, 0.8759664, -2.450497)
(-1.029672, 0.875917, -2.45052)
(-1.029676, 0.8759367, -2.450497)
(-1.029651, 0.875904, -2.450541)
(-1.029495, 0.8759407, -2.450519)
(-1.02949, 0.8759359, -2.450506)
(-1.029501, 0.8759707, -2.450472)
(-1.029426, 0.8760657, -2.450403)
(-1.029375, 0.8760381, -2.45045)
(-1.029375, 0.8760381, -2.45045)
(-1.029426, 0.8758237, -2.45037)
(-1.029421, 0.8758013, -2.450465)
(-1.029402, 0.8758063, -2.450438)
(-1.029733, 0.8758674, -2.450563)
(-1.029698, 0.8758652, -2.450602)
(-1.029527, 0.8758533, -2.450569)
