(5.300234, 3.361792, 5.780132)
(5.300358, 3.361291, 5.781002)
(5.301143, 3.361901, 5.780851)
(5.301958, 3.362335, 5.781188)
(5.302145, 3.363165, 5.780752)
(5.302382, 3.36208, 5.78261)
(5.301565, 3.358981, 5.785941)
(5.301973, 3.358996, 5.78631)
(5.301973, 3.358996, 5.78631)
(5.301908, 3.360444, 5.784597)
(5.301962, 3.361018, 5.783945)
(5.302702, 3.361307, 5.783564)
(5.302419, 3.360826, 5.784252)
(5.302248, 3.360961, 5.78455)
(5.302117, 3.360587, 5.785398)
(5.301835, 3.360933, 5.785073)
(5.301952, 3.360381, 5.78625)
(5.301952, 3.360381, 5.78625)
(5.301517, 3.360524, 5.786282)
(5.301098, 3.35852, 5.788713)
(5.300896, 3.358783, 5.788517)
(5.300695, 3.359691, 5.787943)
(5.29916, 3.360858, 5.786904)
(5.294733, 3.355599, 5.791285)
(5.299358, 3.35859, 5.789478)
(5.299141, 3.358923, 5.789078)
(5.299141, 3.358923, 5.789078)
(5.297256, 3.355965, 5.791954)
(5.295435, 3.353783, 5.793976)
(5.294978, 3.353484, 5.794261)
(5.295405, 3.354193, 5.793522)
(5.291594, 3.351215, 5.795066)
(5.289646, 3.348844, 5.796074)
(5.295603, 3.351726, 5.794024)
(5.297535, 3.350481, 5.796296)
(5.297535, 3.350481, 5.796296)
(5.294143, 3.350782, 5.795267)
(5.290495, 3.345666, 5.801095)
(5.28727, 3.336505, 5.810398)
(5.288375, 3.332577, 5.814767)
(5.288375, 3.332577, 5.814767)
(5.290966, 3.338147, 5.809763)
(5.294523, 3.330584, 5.819767)
(5.294522, 3.322019, 5.830405)
(5.294522, 3.322019, 5.830405)
(5.296637, 3.314058, 5.839413)
(5.298592, 3.313407, 5.839983)
(5.29731, 3.325597, 5.826162)
(5.297369, 3.330776, 5.820268)
(5.299417, 3.320608, 5.832899)
(5.299417, 3.320608, 5.832899)
(5.305555, 3.318352, 5.837224)
(5.305675, 3.323676, 5.831525)
(5.305675, 3.323676, 5.831525)
(5.306821, 3.323587, 5.832676)
(5.307725, 3.322438, 5.834353)
(5.312442, 3.315791, 5.842717)
(5.316053, 3.315852, 5.846169)
(5.318996, 3.307926, 5.854959)
(5.319917, 3.30746, 5.855231)
(5.324651, 3.313557, 5.850076)
(5.32725, 3.31721, 5.84677)
(5.32725, 3.31721, 5.84677)
(5.327743, 3.315048, 5.848685)
(5.328582, 3.312918, 5.851562)
(5.331177, 3.312884, 5.852855)
(5.333458, 3.314945, 5.852661)
(5.334047, 3.313407, 5.853672)
