(0.3188975, -0.127341, 0.1934812)
(0.3189657, -0.1273265, 0.1933892)
(0.3187828, -0.1270962, 0.1936679)
(0.3186316, -0.1271677, 0.1936064)
(0.318717, -0.1271808, 0.1935577)
(0.3186808, -0.1270792, 0.1937076)
(0.3186603, -0.1271069, 0.1937238)
(0.3185859, -0.1271937, 0.1937504)
(0.3185461, -0.1272182, 0.1938946)
(0.3184271, -0.1272843, 0.1939076)
(0.3184528, -0.127377, 0.194028)
(0.3184772, -0.1274476, 0.1941659)
(0.3184063, -0.1275442, 0.1941941)
(0.3185089, -0.1276138, 0.1943554)
(0.3185754, -0.127444, 0.1948172)
(0.3186116, -0.1274903, 0.1950583)
(0.3187857, -0.1273897, 0.1953883)
(0.3188369, -0.1270282, 0.1962349)
(0.3193464, -0.1268008, 0.1969919)
(0.3199639, -0.1262822, 0.1978698)
(0.3200665, -0.1257579, 0.1991612)
(0.3202236, -0.124691, 0.2010529)
(0.3204803, -0.1232684, 0.2028294)
(0.320528, -0.1213512, 0.2058982)
(0.3215327, -0.1193624, 0.2095575)
(0.3237584, -0.1175852, 0.2132399)
(0.326297, -0.1124017, 0.2174547)
(0.3273695, -0.1037712, 0.2183447)
(0.3290913, -0.0903306, 0.2206668)
(0.3294563, -0.07898617, 0.2242886)
(0.3300424, -0.06240487, 0.2288628)
(0.3299959, -0.04719901, 0.2325186)
(0.3276565, -0.03065538, 0.2349432)
(0.3272715, -0.0153203, 0.2391397)
(0.3265545, 0.001153946, 0.2429342)
(0.3255277, 0.01870155, 0.2471741)
(0.3248491, 0.03462839, 0.2509034)
(0.3240976, 0.05093265, 0.254398)
(0.3222387, 0.06808305, 0.2594454)
(0.3212082, 0.08449244, 0.2637169)
(0.3203599, 0.09933996, 0.2694337)
(0.3189223, 0.1148491, 0.2769089)
(0.317271, 0.1287663, 0.2829754)
(0.3169191, 0.1416056, 0.2894952)
(0.3155444, 0.1543299, 0.2987745)
(0.3143861, 0.1635282, 0.306385)
(0.3147602, 0.1741465, 0.3134837)
(0.3141441, 0.1833605, 0.3232794)
(0.3141501, 0.1912471, 0.3318155)
(0.3143809, 0.1987104, 0.3412952)
(0.314507, 0.2039545, 0.3528748)
(0.3143997, 0.2093576, 0.3628781)
(0.3155365, 0.2132363, 0.3741074)
(0.3163164, 0.2167085, 0.3867867)
(0.3166838, 0.2194915, 0.3978605)
(0.3182397, 0.2196064, 0.4100888)
(0.3197522, 0.2204238, 0.4213359)
(0.3205512, 0.2194042, 0.4335353)
(0.3222873, 0.219262, 0.4455719)
(0.3246481, 0.2170323, 0.4574492)
(0.3262002, 0.215951, 0.4687324)
(0.3276541, 0.2127579, 0.4813259)
(0.3307409, 0.2093709, 0.4933479)
(0.332916, 0.2064124, 0.5042613)
(0.3351667, 0.2013227, 0.5158)
(0.3379669, 0.1961571, 0.5251658)
(0.3392723, 0.1905127, 0.5349183)
(0.341517, 0.1860584, 0.5443563)
(0.3435888, 0.1806332, 0.5519404)
(0.3452582, 0.176259, 0.559335)
