(5.25921, 4.647306, 5.808188)
(5.260168, 4.64789, 5.807671)
(5.260895, 4.64823, 5.807532)
(5.260658, 4.646887, 5.808842)
(5.259142, 4.646595, 5.808996)
(5.259392, 4.647796, 5.807868)
(5.260404, 4.648592, 5.806911)
(5.259622, 4.647938, 5.807339)
(5.258112, 4.647747, 5.80663)
(5.258149, 4.648512, 5.805615)
(5.260486, 4.651323, 5.802973)
(5.260345, 4.649915, 5.804223)
(5.258157, 4.648037, 5.805657)
(5.257706, 4.6494, 5.803816)
(5.258465, 4.651276, 5.801883)
(5.258808, 4.651665, 5.801296)
(5.257821, 4.650345, 5.802159)
(5.257137, 4.650735, 5.801798)
(5.257442, 4.651582, 5.800866)
(5.258273, 4.651535, 5.801477)
(5.25844, 4.651191, 5.801876)
(5.257345, 4.650069, 5.803008)
(5.256616, 4.649989, 5.803087)
(5.255395, 4.650299, 5.802768)
(5.253794, 4.649897, 5.802535)
(5.252485, 4.647979, 5.803938)
(5.251877, 4.649366, 5.802188)
(5.252867, 4.650009, 5.801363)
(5.254036, 4.649915, 5.802061)
(5.253358, 4.648625, 5.803304)
(5.251435, 4.647938, 5.804185)
(5.250769, 4.647877, 5.803654)
(5.250339, 4.646029, 5.80496)
(5.249628, 4.646026, 5.804811)
(5.249398, 4.647295, 5.803399)
(5.248796, 4.646618, 5.803597)
(5.247445, 4.64682, 5.80281)
(5.24535, 4.644654, 5.803943)
(5.247123, 4.64298, 5.805142)
(5.247931, 4.644167, 5.802598)
(5.247681, 4.64542, 5.799859)
(5.244246, 4.648681, 5.794973)
(5.243531, 4.649768, 5.793365)
(5.241455, 4.646297, 5.797612)
(5.235886, 4.636106, 5.80498)
(5.233998, 4.637268, 5.800743)
(5.245627, 4.653858, 5.783648)
(5.254724, 4.662139, 5.776222)
(5.251428, 4.659766, 5.777395)
(5.240426, 4.650011, 5.7857)
(5.236224, 4.647719, 5.787708)
(5.245211, 4.652284, 5.784405)
(5.253175, 4.656631, 5.781631)
(5.250522, 4.649961, 5.787038)
(5.249392, 4.649011, 5.786573)
(5.248887, 4.651664, 5.782773)
(5.250856, 4.659753, 5.771605)
(5.2528, 4.660646, 5.769109)
(5.258616, 4.662719, 5.766898)
(5.260967, 4.664853, 5.765431)
(5.254894, 4.666767, 5.762479)
(5.250944, 4.660282, 5.767943)
(5.252642, 4.655864, 5.771844)
(5.258016, 4.654528, 5.771232)
(5.264779, 4.659526, 5.764608)
(5.273099, 4.670667, 5.753067)
(5.279819, 4.676857, 5.745224)
(5.280788, 4.676455, 5.745173)
(5.271537, 4.666761, 5.752189)
(5.267295, 4.664346, 5.752492)
(5.270774, 4.66837, 5.748397)
(5.279913, 4.674898, 5.742862)
(5.286198, 4.674475, 5.744401)
(5.286938, 4.671685, 5.745489)
(5.286392, 4.670772, 5.743679)
(5.288716, 4.674153, 5.739215)
(5.295779, 4.681298, 5.734819)
(5.308046, 4.686309, 5.732757)
(5.305229, 4.681799, 5.737284)
(5.294172, 4.679533, 5.736981)
(5.281024, 4.676864, 5.738037)
(5.274061, 4.661963, 5.749879)
(5.279392, 4.673292, 5.736033)
(5.290199, 4.69731, 5.71301)
(5.295057, 4.69552, 5.715405)
(5.286737, 4.68433, 5.72676)
(5.277206, 4.673694, 5.737789)
(5.280559, 4.677186, 5.730961)
(5.286498, 4.68699, 5.721561)
(5.296326, 4.700795, 5.70909)
(5.287475, 4.693556, 5.714708)
(5.267324, 4.672443, 5.727077)
(5.266173, 4.687026, 5.70705)
(5.283018, 4.702938, 5.689562)
(5.309524, 4.715417, 5.67853)
(5.307751, 4.722526, 5.671197)
(5.289873, 4.716744, 5.676484)
(5.281202, 4.705804, 5.683754)
(5.282729, 4.706407, 5.681242)
(5.291246, 4.716848, 5.674267)
(5.293366, 4.714653, 5.672617)
(5.300887, 4.700654, 5.679173)
(5.307662, 4.710828, 5.667881)
(5.318018, 4.721215, 5.65808)
(5.327474, 4.720984, 5.65682)
(5.333092, 4.722712, 5.651137)
(5.338443, 4.726651, 5.644134)
(5.346961, 4.726447, 5.640004)
(5.356942, 4.748171, 5.622172)
(5.35377, 4.756949, 5.612288)
(5.34967, 4.745783, 5.622479)
(5.34542, 4.73833, 5.628748)
(5.341681, 4.744992, 5.623273)
(5.348147, 4.742288, 5.627514)
(5.354294, 4.744106, 5.624755)
(5.361258, 4.745865, 5.622087)
(5.375039, 4.743833, 5.624508)
(5.387294, 4.740296, 5.632087)
(5.389883, 4.719405, 5.659643)
(5.393644, 4.686893, 5.703659)
(5.402381, 4.681538, 5.721986)
(5.424505, 4.680507, 5.740917)
(5.450517, 4.670425, 5.756483)
(5.50429, 4.66656, 5.769672)
(5.560464, 4.648587, 5.792054)
(5.633085, 4.630309, 5.810061)
(5.686756, 4.630699, 5.809237)
(5.742288, 4.6298, 5.808329)
(5.8156, 4.628506, 5.807737)
(5.889785, 4.621551, 5.812452)
(5.963308, 4.617266, 5.813313)
(6.014414, 4.630502, 5.797686)
(6.064795, 4.642529, 5.789597)
(6.109563, 4.651133, 5.77452)
(6.101467, 4.655957, 5.794199)
(6.059875, 4.628199, 5.833456)
(5.907816, 4.622324, 5.835311)
(5.827754, 4.627053, 5.825073)
(5.853862, 4.648388, 5.808128)
(5.886018, 4.648443, 5.807604)
(5.903254, 4.633058, 5.818037)
(5.86047, 4.631789, 5.820851)
(5.824094, 4.635624, 5.81796)
(5.788231, 4.649958, 5.805299)
(5.767924, 4.659838, 5.793999)
(5.753872, 4.671718, 5.778622)
(5.743518, 4.684551, 5.76245)
(5.730982, 4.698345, 5.743414)
(5.722116, 4.716679, 5.715571)
(5.715871, 4.72492, 5.694907)
(5.715919, 4.718422, 5.695048)
(5.716199, 4.699993, 5.714208)
(5.70978, 4.675882, 5.743954)
(5.700034, 4.657434, 5.768794)
(5.675267, 4.648681, 5.786938)
(5.643408, 4.667659, 5.776428)
(5.623289, 4.685985, 5.762434)
(5.609328, 4.69433, 5.758244)
(5.598371, 4.694804, 5.760591)
(5.58741, 4.676132, 5.77934)
(5.577811, 4.652635, 5.802606)
(5.56741, 4.62851, 5.828142)
(5.554417, 4.596416, 5.861865)
(5.541452, 4.569886, 5.888436)
(5.535669, 4.544132, 5.913875)
(5.52741, 4.520483, 5.933867)
(5.524384, 4.503914, 5.940303)
(5.523946, 4.483298, 5.955693)
(5.531052, 4.459156, 5.97676)
(5.530248, 4.43608, 5.999686)
(5.528257, 4.415261, 6.027946)
(5.52798, 4.399939, 6.048886)
(5.531972, 4.392825, 6.066641)
(5.536131, 4.387562, 6.080657)
(5.543817, 4.389863, 6.092336)
(5.550653, 4.400831, 6.09885)
