(-0.01450527, 0.4158899, 0.08775711)
(-0.01463532, 0.4158732, 0.08774805)
(-0.01464856, 0.4158732, 0.08771038)
(-0.01459086, 0.4159595, 0.08743739)
(-0.01470053, 0.4159821, 0.08749056)
(-0.0146426, 0.4161652, 0.08762479)
(-0.01462412, 0.4160351, 0.08780646)
(-0.01448405, 0.4160649, 0.08776498)
(-0.01452601, 0.4160566, 0.08780169)
(-0.0145148, 0.4159368, 0.08793426)
(-0.01460731, 0.4159334, 0.08791351)
(-0.01443362, 0.4161515, 0.088094)
(-0.01446056, 0.4162347, 0.08799863)
(-0.01448333, 0.4162773, 0.08806801)
(-0.01451993, 0.4161757, 0.08791566)
(-0.01452494, 0.4162089, 0.08789468)
(-0.01447332, 0.4162271, 0.08788085)
(-0.01444507, 0.416309, 0.08791018)
(-0.01435947, 0.4160769, 0.08822918)
(-0.01427829, 0.416063, 0.08812833)
(-0.01430547, 0.4160007, 0.0880444)
(-0.01422286, 0.4160346, 0.08798385)
(-0.014153, 0.4160932, 0.08799934)
(-0.01381481, 0.4164425, 0.0882318)
(-0.01373851, 0.4165076, 0.08830166)
(-0.01358092, 0.4165661, 0.0882535)
(-0.01360965, 0.4166182, 0.08829474)
(-0.01357734, 0.4165956, 0.08838558)
(-0.0135206, 0.4165952, 0.08841324)
(-0.01359653, 0.4163917, 0.08822536)
(-0.01355803, 0.4163827, 0.08817649)
(-0.01369035, 0.4163952, 0.08816171)
(-0.01359689, 0.4165189, 0.08824563)
(-0.01365721, 0.4165206, 0.08825827)
(-0.01377273, 0.4164898, 0.08832312)
(-0.01384103, 0.4162724, 0.08825827)
(-0.01376319, 0.4160903, 0.08812213)
(-0.01393306, 0.4159563, 0.08781767)
(-0.01382601, 0.4160722, 0.08773637)
(-0.01398289, 0.4160539, 0.08757639)
(-0.01379287, 0.4160161, 0.08746529)
(-0.01375091, 0.4158494, 0.08718562)
(-0.01365685, 0.4157499, 0.08718586)
(-0.0135355, 0.4156729, 0.08694124)
(-0.01366019, 0.4156108, 0.08705306)
(-0.01412332, 0.4154588, 0.0873096)
(-0.01449323, 0.4156049, 0.08753276)
(-0.01441836, 0.4155215, 0.0877037)
(-0.01412714, 0.4155579, 0.08756232)
(-0.01369464, 0.4155263, 0.08729005)
(-0.01375854, 0.4157636, 0.08731103)
(-0.01417387, 0.4156898, 0.08719468)
(-0.01459217, 0.4156296, 0.08717108)
(-0.01474881, 0.4153932, 0.08701539)
(-0.01483226, 0.4153613, 0.08709192)
(-0.01500678, 0.4153552, 0.08727741)
(-0.01530397, 0.415688, 0.08754468)
(-0.01525092, 0.4155307, 0.08752751)
(-0.01548362, 0.4154935, 0.08773279)
(-0.0153327, 0.4154402, 0.08770442)
(-0.01528537, 0.4154385, 0.08753538)
(-0.01544452, 0.4154547, 0.08708382)
(-0.01601875, 0.4151694, 0.08702469)
(-0.01654661, 0.4149331, 0.08700013)
(-0.01746535, 0.4148329, 0.08736849)
(-0.01785481, 0.4151192, 0.08785558)
(-0.01813447, 0.4151233, 0.08809519)
(-0.01793683, 0.415123, 0.08822346)
(-0.01779556, 0.4149904, 0.08838654)
(-0.01809156, 0.4149771, 0.08866739)
(-0.01844656, 0.4150119, 0.08870983)
(-0.01877511, 0.4150592, 0.0887332)
(-0.01903844, 0.4150014, 0.08874869)
(-0.01935256, 0.4150741, 0.08862853)
(-0.01988769, 0.414915, 0.0883863)
(-0.0202471, 0.4148598, 0.08812308)
