(-0.2596042, -0.1188357, 0.1964831)
(-0.2595594, -0.1187785, 0.196648)
(-0.2595212, -0.1188197, 0.1965942)
(-0.2596781, -0.1189272, 0.1966109)
(-0.2596312, -0.118897, 0.1967018)
(-0.2596149, -0.1188514, 0.1966885)
(-0.2595539, -0.1186247, 0.1964282)
(-0.2595441, -0.1184118, 0.1961558)
(-0.2594407, -0.1180303, 0.1959554)
(-0.259656, -0.1179929, 0.1960151)
(-0.2595742, -0.118047, 0.196068)
(-0.2595448, -0.1179948, 0.1961609)
(-0.2593598, -0.1179879, 0.1962037)
(-0.2592189, -0.1177738, 0.1958359)
(-0.2590637, -0.1174092, 0.1956418)
(-0.2588177, -0.1170151, 0.1952375)
(-0.2587416, -0.1168761, 0.1952221)
(-0.2589538, -0.1167812, 0.195418)
(-0.2589314, -0.1171122, 0.1955696)
(-0.2587824, -0.1170142, 0.1956667)
(-0.2585986, -0.116858, 0.1953344)
(-0.2584946, -0.1165221, 0.1946763)
(-0.2584243, -0.1164072, 0.1942896)
(-0.2584105, -0.1163459, 0.1939728)
(-0.2582908, -0.1163077, 0.1938324)
(-0.2583251, -0.1160891, 0.1935508)
(-0.2582791, -0.1160462, 0.1934466)
(-0.258297, -0.1165221, 0.1937314)
(-0.2578638, -0.115607, 0.1960596)
(-0.2575767, -0.1160548, 0.1961012)
(-0.2586272, -0.1156576, 0.1953892)
(-0.2588861, -0.1162739, 0.195307)
(-0.2597556, -0.1164932, 0.1953681)
(-0.2602904, -0.1167974, 0.1955627)
(-0.2606759, -0.116981, 0.1956601)
(-0.2609701, -0.1168563, 0.1954083)
(-0.2612934, -0.1164594, 0.1952544)
(-0.2617917, -0.1160812, 0.1951473)
(-0.2621503, -0.1157999, 0.1951251)
(-0.2623768, -0.115783, 0.1952423)
(-0.2626543, -0.1159539, 0.195333)
(-0.262969, -0.1161673, 0.1955752)
(-0.262923, -0.1164169, 0.1958712)
(-0.2628973, -0.1163378, 0.1956121)
(-0.2628667, -0.1164539, 0.1956887)
(-0.2627907, -0.1164632, 0.1959915)
(-0.2631714, -0.1165497, 0.1960278)
(-0.2627225, -0.1181164, 0.1942656)
(-0.2629192, -0.1180782, 0.1943071)
(-0.2631083, -0.1186991, 0.1936616)
