(5.233657, 0.3288062, 5.847083)
(5.235572, 0.3296953, 5.847007)
(5.23561, 0.3296119, 5.84696)
(5.234208, 0.3292736, 5.846929)
(5.23518, 0.3302127, 5.84638)
(5.236022, 0.3302892, 5.84653)
(5.234853, 0.331858, 5.844287)
(5.232834, 0.3362626, 5.839195)
(5.223719, 0.3427071, 5.829858)
(5.222769, 0.3469329, 5.824401)
(5.224768, 0.3470191, 5.824355)
(5.229315, 0.3440679, 5.827756)
(5.228177, 0.3481405, 5.823345)
(5.222366, 0.3530131, 5.816632)
(5.220662, 0.3586087, 5.808723)
(5.215953, 0.3721888, 5.792695)
(5.209355, 0.3813776, 5.78292)
(5.210619, 0.3806717, 5.783213)
(5.213663, 0.3725403, 5.79193)
(5.213923, 0.3719796, 5.791004)
(5.210936, 0.3799627, 5.782462)
(5.202184, 0.3888676, 5.772817)
(5.197391, 0.3889817, 5.771931)
(5.197245, 0.3908764, 5.770606)
(5.194952, 0.3923744, 5.770738)
(5.193913, 0.3948157, 5.768546)
(5.190484, 0.3963178, 5.769733)
(5.187555, 0.3842052, 5.781007)
(5.188673, 0.3717755, 5.796037)
(5.190631, 0.354645, 5.818951)
(5.191377, 0.3437178, 5.834391)
(5.191691, 0.3213641, 5.863222)
(5.19593, 0.2978956, 5.892427)
(5.209286, 0.2821269, 5.912914)
(5.210265, 0.2729188, 5.925647)
(5.208261, 0.2651331, 5.937741)
(5.19916, 0.2673809, 5.935769)
(5.193895, 0.2727977, 5.933172)
(5.187351, 0.2812165, 5.925277)
(5.187586, 0.2847312, 5.923457)
(5.188032, 0.2830896, 5.926264)
(5.192868, 0.2828844, 5.925878)
(5.195537, 0.2810447, 5.926214)
(5.196958, 0.2816106, 5.923686)
(5.193325, 0.2918054, 5.911891)
(5.197883, 0.2917147, 5.911951)
(5.202377, 0.2876139, 5.918158)
(5.198323, 0.2782812, 5.929224)
(5.19374, 0.2743403, 5.933885)
(5.19376, 0.2756813, 5.933847)
(5.195949, 0.272804, 5.937461)
(5.20098, 0.2726454, 5.935548)
(5.205767, 0.2719243, 5.934091)
(5.212882, 0.2738312, 5.928194)
(5.219879, 0.2761788, 5.922997)
(5.224912, 0.2757339, 5.921059)
(5.228309, 0.2709993, 5.922945)
(5.227627, 0.2765278, 5.916225)
(5.227262, 0.2705299, 5.920782)
(5.233249, 0.2678639, 5.922816)
(5.236742, 0.2662558, 5.924766)
(5.241248, 0.2632878, 5.927484)
(5.240815, 0.2644271, 5.924014)
(5.240857, 0.2654701, 5.920103)
(5.24661, 0.268347, 5.916443)
(5.255306, 0.2679111, 5.917351)
(5.262526, 0.2646388, 5.921244)
(5.268792, 0.2606682, 5.924938)
(5.276115, 0.2533257, 5.930454)
(5.290677, 0.2528261, 5.931671)
(5.314597, 0.2562753, 5.932281)
(5.332407, 0.2506953, 5.940777)
(5.36603, 0.240033, 5.961759)
(5.404639, 0.2349485, 5.977797)
(5.444277, 0.234295, 5.994296)
(5.481285, 0.2305617, 6.017764)
(5.519012, 0.2127103, 6.052325)
(5.564784, 0.1890708, 6.094928)
