(1.324472, 1.747355, 0.6385591)
(1.324937, 1.746872, 0.6387949)
(1.325508, 1.746113, 0.6391201)
(1.326123, 1.745491, 0.6393664)
(1.326739, 1.744838, 0.6395717)
(1.327324, 1.743926, 0.640111)
(1.328182, 1.743266, 0.6406813)
(1.32887, 1.742623, 0.6413121)
(1.329813, 1.741945, 0.642211)
(1.331259, 1.741497, 0.6437998)
(1.332425, 1.740878, 0.6447947)
(1.33425, 1.740442, 0.6460459)
(1.335977, 1.739947, 0.64715)
(1.337995, 1.739442, 0.6477022)
(1.340522, 1.739095, 0.6485305)
(1.342535, 1.738726, 0.6491408)
(1.3449, 1.738453, 0.6493254)
(1.347081, 1.738004, 0.6499538)
(1.34947, 1.737842, 0.6500759)
(1.351832, 1.737585, 0.6501346)
(1.354493, 1.737279, 0.650434)
(1.357103, 1.737062, 0.6505301)
(1.359666, 1.736795, 0.6506209)
(1.36243, 1.736458, 0.6508274)
(1.365032, 1.736002, 0.6512241)
(1.367284, 1.735436, 0.6515079)
(1.369547, 1.734811, 0.6519518)
(1.371667, 1.734008, 0.6526797)
(1.373482, 1.733203, 0.6533089)
(1.37524, 1.732316, 0.6545835)
(1.376565, 1.731612, 0.6557546)
(1.378004, 1.730875, 0.6569107)
(1.379081, 1.730472, 0.6580958)
(1.379972, 1.730385, 0.6600068)
(1.380464, 1.730303, 0.6614139)
(1.380881, 1.730575, 0.6631083)
(1.381167, 1.730804, 0.6644032)
(1.381434, 1.731602, 0.6661777)
(1.381416, 1.732522, 0.668)
(1.381937, 1.733105, 0.6695688)
(1.382259, 1.734159, 0.6719449)
(1.382572, 1.734999, 0.6738493)
(1.383001, 1.735474, 0.6759582)
(1.383428, 1.735803, 0.678309)
(1.383767, 1.736098, 0.6805928)
(1.383992, 1.736459, 0.6831689)
(1.384316, 1.736493, 0.6854703)
(1.384581, 1.736407, 0.6880848)
(1.384881, 1.736536, 0.6908827)
(1.38514, 1.736031, 0.6935983)
(1.385637, 1.73587, 0.696032)
(1.38555, 1.735628, 0.6990252)
(1.385476, 1.735148, 0.7016749)
(1.38554, 1.734736, 0.7046218)
(1.385489, 1.734326, 0.7077274)
(1.385097, 1.733842, 0.7104921)
(1.384653, 1.733099, 0.7141976)
(1.384615, 1.732616, 0.7179942)
(1.384232, 1.731976, 0.7218182)
(1.38406, 1.731421, 0.725493)
(1.383755, 1.7308, 0.7294221)
(1.383257, 1.73017, 0.7336347)
(1.382996, 1.729657, 0.7375875)
(1.382448, 1.728888, 0.7424955)
(1.381935, 1.728113, 0.7471356)
(1.381584, 1.727469, 0.7515109)
(1.380781, 1.726351, 0.7569175)
(1.380258, 1.725538, 0.7618709)
(1.379778, 1.724793, 0.7664089)
(1.3793, 1.724052, 0.7709279)
(1.378821, 1.723308, 0.7754617)
