(0.9300908, 0.4500506, 0.3511668)
(0.9340544, 0.4519643, 0.3547656)
(0.9386337, 0.4550913, 0.3586678)
(0.9427073, 0.4575872, 0.3619079)
(0.9467567, 0.4586457, 0.3643337)
(0.9530559, 0.4562309, 0.3644911)
(0.9575759, 0.4528709, 0.362865)
(0.9597628, 0.4521039, 0.3626648)
(0.961615, 0.4507912, 0.3630419)
(0.9631519, 0.4458629, 0.3632669)
(0.9662435, 0.4401524, 0.3616486)
(0.97158, 0.4299636, 0.3552925)
(0.9765961, 0.4211226, 0.3492138)
(0.9805812, 0.4146646, 0.3432525)
(0.9834787, 0.4099247, 0.3400795)
(0.985851, 0.4071759, 0.338789)
(0.9878097, 0.4086251, 0.3401795)
(0.9904422, 0.4075749, 0.3398563)
(0.991807, 0.4082534, 0.3394336)
(0.992963, 0.4082677, 0.3382857)
(0.9933289, 0.4080739, 0.3365059)
(0.9924643, 0.408011, 0.3347816)
(0.9911971, 0.4070791, 0.3317031)
(0.9901349, 0.4051574, 0.328496)
(0.9879564, 0.4006068, 0.3235803)
(0.9838342, 0.3930876, 0.3172036)
(0.9798182, 0.3866484, 0.3117774)
(0.9749901, 0.3785262, 0.305369)
(0.9710981, 0.3709628, 0.2990015)
(0.9683957, 0.3594176, 0.2904713)
(0.9670259, 0.3477435, 0.2824672)
(0.9658393, 0.3359491, 0.2743799)
(0.9659395, 0.3229834, 0.26548)
(0.966947, 0.3106346, 0.2575697)
(0.9696265, 0.3017223, 0.2523214)
(0.9737085, 0.2934306, 0.2471723)
(0.9771742, 0.2854318, 0.2422508)
(0.9819044, 0.2796127, 0.2400499)
(0.9861255, 0.2776949, 0.2418304)
(0.9894265, 0.2754322, 0.2431383)
(0.9926729, 0.2768795, 0.2488867)
(0.9955432, 0.2759083, 0.2513557)
(0.9979342, 0.2775236, 0.2573053)
(0.9992024, 0.2796518, 0.2640981)
(1.000511, 0.2801668, 0.2688274)
(1.001113, 0.2830974, 0.2752943)
(1.00155, 0.2869898, 0.2825612)
(1.00239, 0.2903179, 0.2894513)
(1.003717, 0.2934402, 0.2953099)
(1.00506, 0.2954965, 0.2999967)
(1.006827, 0.2977358, 0.3035499)
(1.008513, 0.3000376, 0.3073919)
(1.009469, 0.3021463, 0.3110696)
(1.012083, 0.3022133, 0.3124945)
(1.014525, 0.2991566, 0.3108743)
(1.016964, 0.2994478, 0.3117042)
(1.02091, 0.3022362, 0.3135535)
(1.024723, 0.304655, 0.315036)
(1.028355, 0.3069812, 0.3178155)
(1.03149, 0.3091929, 0.3201563)
(1.035053, 0.3135175, 0.3231207)
(1.03754, 0.3188384, 0.3269983)
(1.040358, 0.3225576, 0.3301743)
(1.042544, 0.3260549, 0.3333275)
(1.045512, 0.3298324, 0.337016)
(1.048428, 0.3333663, 0.3401766)
(1.051641, 0.3379525, 0.3443897)
(1.054753, 0.3421912, 0.3482662)
(1.057596, 0.3461159, 0.3518592)
(1.06042, 0.3500645, 0.3554775)
(1.063246, 0.3540676, 0.3591499)
(1.06588, 0.3578451, 0.3626185)
(1.072859, 0.3675273, 0.3634373)
(1.075282, 0.3744852, 0.3704242)
(1.079501, 0.3769143, 0.3742755)
(1.082984, 0.3779952, 0.3772084)
(1.085879, 0.3827594, 0.3830845)
(1.085453, 0.3962133, 0.3946657)
(1.086579, 0.4032949, 0.4042619)
(1.09084, 0.4093257, 0.4122815)
(1.094409, 0.4180153, 0.4259489)
(1.096978, 0.4233727, 0.4364519)
(1.09945, 0.4273302, 0.4445537)
(1.101957, 0.4369136, 0.4549187)
(1.103686, 0.4487844, 0.4689777)
(1.105507, 0.462683, 0.4851137)
(1.105494, 0.4757273, 0.4974587)
(1.107403, 0.4843698, 0.5073588)
(1.110739, 0.4972483, 0.5201192)
(1.113436, 0.5102976, 0.5338271)
(1.114427, 0.5198776, 0.5427647)
(1.115293, 0.5283975, 0.5508958)
(1.115434, 0.5374305, 0.5596239)
(1.115094, 0.5427293, 0.5641296)
(1.11522, 0.5475771, 0.5684319)
(1.113505, 0.5481972, 0.5679953)
(1.11222, 0.5538635, 0.5727916)
(1.110311, 0.5601197, 0.5774769)
(1.108611, 0.5658451, 0.5816205)
(1.106877, 0.5725748, 0.5864157)
(1.105574, 0.5794476, 0.5920316)
(1.104209, 0.5856609, 0.596883)
(1.102843, 0.5917861, 0.6016583)
(1.10133, 0.5984694, 0.6068603)
(1.09959, 0.5860066, 0.5897741)
(1.096367, 0.5886153, 0.5845147)
(1.094663, 0.5921964, 0.5853219)
(1.092952, 0.5957741, 0.586116)
(1.091234, 0.5993485, 0.5868968)
(1.089526, 0.6028856, 0.5876558)
(1.087808, 0.6064268, 0.5884042)
(1.086808, 0.6084794, 0.5888323)
(1.086808, 0.6084794, 0.5888323)
(1.086808, 0.6084794, 0.5888323)
(1.086808, 0.6084794, 0.5888323)
(1.086808, 0.6084794, 0.5888323)
(1.081682, 0.5898633, 0.5762468)
(1.056112, 0.5938192, 0.5482585)
(1.05328, 0.5942925, 0.5445955)
(1.050992, 0.5954547, 0.5436435)
(1.048976, 0.5958967, 0.5399081)
(1.046619, 0.5954506, 0.5358822)
(1.048815, 0.6003413, 0.5321477)
(1.049461, 0.6014354, 0.5290626)
(1.048229, 0.6030586, 0.5281793)
(1.047598, 0.604762, 0.525546)
(1.04755, 0.6054823, 0.5224397)
(1.047517, 0.6061974, 0.5193145)
(1.047684, 0.6068032, 0.516503)
(1.049711, 0.6057475, 0.5117824)
(1.05085, 0.6100298, 0.5106676)
(1.049813, 0.5981637, 0.4946802)
(1.045796, 0.5996386, 0.4924746)
(1.04883, 0.5963575, 0.4886122)
(1.048071, 0.5985132, 0.4874509)
(1.048491, 0.5970945, 0.4868589)
(1.049451, 0.5977443, 0.4862844)
(1.050949, 0.5990993, 0.4854935)
(1.051323, 0.5979524, 0.4852384)
(1.052565, 0.6000763, 0.4855927)
(1.053671, 0.6010923, 0.4855046)
(1.055467, 0.6030654, 0.4865353)
(1.056941, 0.6031175, 0.4867234)
(1.058457, 0.6042684, 0.4867162)
(1.060194, 0.6059128, 0.4870664)
(1.061633, 0.6071109, 0.4870703)
(1.060189, 0.5951136, 0.4785493)
(1.060772, 0.5924013, 0.4753549)
(1.060456, 0.5866356, 0.4710967)
(1.060977, 0.5839807, 0.4683102)
(1.060794, 0.5781083, 0.4629054)
(1.060979, 0.5516149, 0.4374154)
(1.061129, 0.5466362, 0.4298808)
(1.061862, 0.5460504, 0.4264578)
(1.061988, 0.5400603, 0.4190621)
(1.062187, 0.5423757, 0.4194489)
(1.063133, 0.5318601, 0.4087774)
(1.063419, 0.5260889, 0.4011411)
(1.063126, 0.5167278, 0.3913938)
(1.062745, 0.5097206, 0.3833873)
(1.061748, 0.5023011, 0.3761888)
(1.06141, 0.4954887, 0.3702281)
(1.061352, 0.4879604, 0.3625979)
(1.061307, 0.4795776, 0.3541925)
(1.06309, 0.4665284, 0.3425023)
(1.063074, 0.457334, 0.3336108)
(1.061933, 0.4455272, 0.3235646)
(1.062118, 0.4352262, 0.3137594)
(1.06167, 0.4255382, 0.3045663)
(1.061406, 0.4156808, 0.2950824)
(1.061095, 0.4058105, 0.2855852)
(1.060738, 0.3959495, 0.2760993)
(1.060335, 0.3860993, 0.266623)
(1.062354, 0.3549255, 0.2411937)
(1.067955, 0.3355269, 0.2368004)
(1.067351, 0.3216568, 0.2285273)
(1.065378, 0.3099535, 0.2229523)
(1.06213, 0.306243, 0.2240222)
(1.057293, 0.2963837, 0.2178095)
(1.054493, 0.2858788, 0.2135468)
(1.048022, 0.2776757, 0.2124272)
(1.042348, 0.2703195, 0.2119264)
(1.034049, 0.2646767, 0.2120275)
(1.026274, 0.2601501, 0.213112)
(1.014153, 0.2575734, 0.2153076)
(1.003723, 0.2556951, 0.2184119)
(0.9926115, 0.2524023, 0.2192388)
(0.9808069, 0.2489149, 0.2203282)
(0.9698061, 0.2462705, 0.2214393)
(0.9595612, 0.2425226, 0.2216029)
(0.9505864, 0.2376342, 0.2212075)
(0.9381071, 0.2386055, 0.2251147)
(0.9277781, 0.2355917, 0.2258319)
(0.917719, 0.2306169, 0.2255367)
(0.9067641, 0.22926, 0.2275124)
(0.8977427, 0.2256125, 0.2275885)
(0.8892833, 0.2220834, 0.2280339)
(0.880237, 0.2196067, 0.2292107)
(0.8709537, 0.2172382, 0.2311117)
(0.862393, 0.2127168, 0.2311408)
(0.8532981, 0.2095245, 0.2314243)
(0.8459585, 0.2083496, 0.2314153)
(0.8387455, 0.2079216, 0.2326972)
(0.8321204, 0.2068077, 0.2346764)
(0.8255562, 0.2051271, 0.236122)
(0.8208826, 0.204229, 0.23725)
(0.8156078, 0.204652, 0.2389632)
(0.8113274, 0.2053503, 0.2400777)
(0.8073157, 0.2058632, 0.2415189)
(0.8044532, 0.2074926, 0.2434259)
(0.8019914, 0.2091263, 0.2448192)
(0.8001831, 0.2115946, 0.2464766)
(0.7994553, 0.214555, 0.2482166)
(0.7998509, 0.2177548, 0.2496553)
(0.8019215, 0.221723, 0.2512121)
(0.8037767, 0.2267184, 0.2536207)
(0.8081633, 0.232886, 0.2557391)
(0.813883, 0.2401258, 0.2585739)
(0.8194881, 0.2479265, 0.2618525)
(0.8242606, 0.2550735, 0.2643431)
(0.830931, 0.2620387, 0.2663513)
(0.8408436, 0.270688, 0.2692667)
(0.8464279, 0.2821358, 0.274188)
(0.8387192, 0.2884252, 0.2750172)
(0.8275155, 0.2926795, 0.2742821)
(0.8237869, 0.3050791, 0.2810779)
(0.8212146, 0.3203344, 0.2905897)
(0.8146645, 0.3310765, 0.2955503)
(0.8064472, 0.3382814, 0.2979425)
(0.7923025, 0.344717, 0.3000116)
(0.7782904, 0.3513552, 0.3014947)
(0.7656109, 0.3596115, 0.3044076)
(0.7540187, 0.3691231, 0.3084145)
(0.7426823, 0.3784457, 0.3117633)
(0.733005, 0.3849728, 0.3125196)
(0.722139, 0.3850943, 0.312411)
(0.7158104, 0.3865689, 0.3121722)
(0.7101879, 0.3866073, 0.3099008)
(0.7074715, 0.3837052, 0.3045426)
(0.7040184, 0.3796704, 0.3005967)
(0.7016298, 0.3787208, 0.2988143)
(0.7012452, 0.3784648, 0.2982396)
(0.7004823, 0.378291, 0.2968833)
(0.7002441, 0.3773406, 0.2945125)
