(0.06858793, 4.565206, 5.232775)
(0.06836523, 4.565458, 5.233283)
(0.06915077, 4.565346, 5.234006)
(0.06991087, 4.565761, 5.234427)
(0.06983773, 4.566124, 5.234849)
(0.06937124, 4.565847, 5.235044)
(0.06969406, 4.564576, 5.235263)
(0.06850429, 4.565073, 5.236329)
(0.06802715, 4.565668, 5.237539)
(0.06922972, 4.561285, 5.239732)
(0.06856672, 4.561042, 5.241223)
(0.06694028, 4.561719, 5.243062)
(0.06616917, 4.559817, 5.244339)
(0.0661999, 4.55743, 5.244534)
(0.06530163, 4.55557, 5.244617)
(0.06458779, 4.554001, 5.244726)
(0.06395975, 4.55258, 5.245356)
(0.06333227, 4.551157, 5.245987)
(0.05692615, 4.535553, 5.231175)
(0.05271232, 4.528553, 5.225816)
(0.04891707, 4.525419, 5.218498)
(0.04287716, 4.519891, 5.205586)
(0.03764195, 4.517241, 5.190335)
(0.02877943, 4.513145, 5.170112)
(0.02250596, 4.508345, 5.151902)
(0.01536728, 4.494608, 5.124024)
(0.006160447, 4.487816, 5.10209)
(6.277876, 4.495483, 5.078265)
(6.260811, 4.489048, 5.045766)
(6.251059, 4.489317, 5.019514)
(6.234839, 4.505306, 4.983599)
(6.233258, 4.520887, 4.943236)
(6.251735, 4.550299, 4.903481)
(6.249506, 4.552484, 4.872254)
(6.227593, 4.506008, 4.861742)
(6.205421, 4.478596, 4.836708)
(6.194524, 4.472291, 4.813433)
(6.194686, 4.485581, 4.788926)
(6.198206, 4.503408, 4.767111)
(6.188568, 4.49096, 4.752989)
(6.176208, 4.471523, 4.742852)
(6.166457, 4.461715, 4.735108)
(6.162108, 4.45823, 4.723395)
(6.162222, 4.454747, 4.723451)
(6.156826, 4.45068, 4.720251)
(6.157533, 4.449852, 4.72091)
(6.158243, 4.450291, 4.721754)
(6.161256, 4.452857, 4.730738)
(6.16385, 4.45515, 4.740759)
(6.170257, 4.457235, 4.754493)
(6.178801, 4.459562, 4.771754)
(6.185667, 4.462854, 4.788051)
(6.19393, 4.468353, 4.813538)
(6.199616, 4.470997, 4.82851)
(6.21348, 4.478531, 4.86408)
(6.221957, 4.48384, 4.886397)
(6.233875, 4.49342, 4.916)
(6.247804, 4.505248, 4.946577)
(6.26098, 4.517818, 4.977307)
(6.272427, 4.530287, 5.005797)
(0.001453937, 4.547805, 5.036452)
(0.01048575, 4.563447, 5.06467)
(0.01912174, 4.578203, 5.093103)
(0.02189728, 4.586878, 5.11912)
(0.02537577, 4.592319, 5.14443)
(0.02369134, 4.585572, 5.162303)
(0.02436915, 4.579403, 5.177875)
(0.02577701, 4.577618, 5.192149)
(0.02751334, 4.581397, 5.202081)
(0.02782939, 4.582816, 5.211265)
(0.02375609, 4.592156, 5.214059)
(0.02404999, 4.59043, 5.220603)
(0.02934695, 4.575684, 5.223024)
(0.04844367, 4.597932, 5.215014)
(0.06405433, 4.610195, 5.204713)
(0.09243281, 4.634044, 5.165256)
(0.04525, 4.50818, 5.15117)
(6.224045, 4.46295, 5.147402)
(6.166146, 4.412179, 5.124884)
(6.245669, 4.486339, 5.157156)
(0.08502457, 4.58943, 5.143631)
(0.08775213, 4.707753, 5.108739)
(0.07575418, 4.730502, 5.101984)
(6.27952, 4.567963, 5.107207)
(6.266656, 4.445876, 5.111891)
(0.03082761, 4.473431, 5.101908)
(0.04099841, 4.577033, 5.094822)
(0.02786964, 4.623703, 5.080734)
(0.02856258, 4.610617, 5.081606)
(0.03745403, 4.558108, 5.085751)
(0.04025709, 4.550143, 5.087601)
(0.04173277, 4.556953, 5.087249)
(0.04171383, 4.574979, 5.086602)
(0.04580168, 4.575008, 5.086347)
(0.04900832, 4.579541, 5.093626)
(0.05474643, 4.586731, 5.093679)
(0.05770735, 4.587337, 5.098794)
(0.05818114, 4.581045, 5.101155)
(0.06198178, 4.579839, 5.103972)
(0.06756605, 4.578846, 5.106894)
(0.07252394, 4.578011, 5.10957)
(0.07631728, 4.577055, 5.113779)
(0.07908476, 4.57157, 5.1167)
(0.07954095, 4.572737, 5.121672)
(0.08225929, 4.572073, 5.12647)
(0.08495013, 4.568568, 5.129354)
(0.08903586, 4.566796, 5.13251)
(0.09054939, 4.567032, 5.135722)
(0.09381696, 4.565724, 5.140326)
(0.09694981, 4.564145, 5.145605)
(0.09996362, 4.558201, 5.149532)
(0.1028422, 4.555618, 5.153634)
(0.1027148, 4.553577, 5.159169)
(0.1031227, 4.54919, 5.163366)
(0.1045595, 4.544552, 5.167319)
(0.1066864, 4.540372, 5.170225)
(0.1073787, 4.53535, 5.172254)
(0.1083872, 4.531498, 5.174103)
(0.109619, 4.527479, 5.177166)
(0.10751, 4.533099, 5.177583)
(0.1081875, 4.531838, 5.179448)
(0.106665, 4.53471, 5.18303)
(0.1054887, 4.539098, 5.187028)
(0.1047169, 4.542539, 5.188619)
(0.1065066, 4.545803, 5.189786)
(0.1063014, 4.546232, 5.190072)
(0.105791, 4.547005, 5.189258)
(0.104462, 4.547882, 5.187982)
(0.1031549, 4.551582, 5.187207)
(0.1028985, 4.554682, 5.186809)
(0.1012373, 4.552865, 5.185709)
(0.09935442, 4.552371, 5.184256)
(0.09843152, 4.552403, 5.184295)
(0.09749694, 4.549593, 5.182789)
(0.09618087, 4.548344, 5.181354)
(0.0943336, 4.550461, 5.17979)
(0.09295304, 4.551248, 5.178432)
(0.09024081, 4.548657, 5.175084)
(0.08831207, 4.543671, 5.171839)
(0.08516671, 4.53982, 5.166778)
(0.08133052, 4.533715, 5.157889)
(0.07698443, 4.539486, 5.150253)
(0.07544448, 4.546757, 5.146021)
(0.07302553, 4.54546, 5.14126)
(0.06822047, 4.539241, 5.13725)
(0.06492559, 4.538221, 5.132589)
(0.05642051, 4.52777, 5.12705)
(0.05225243, 4.523373, 5.120786)
(0.04405448, 4.514979, 5.110309)
(0.03864117, 4.510461, 5.104067)
(0.03314655, 4.505934, 5.097792)
(0.04157307, 4.542072, 5.064801)
(0.01833375, 4.530647, 5.057094)
(0.01550006, 4.528739, 5.043674)
(0.002337428, 4.512229, 5.042154)
(6.282569, 4.500698, 5.039086)
(6.278635, 4.499635, 5.03061)
(6.273448, 4.488856, 5.033055)
(6.26769, 4.476429, 5.032245)
(6.264537, 4.462739, 5.032767)
(6.261724, 4.446278, 5.04132)
(6.252226, 4.442099, 5.039637)
(6.247026, 4.43724, 5.033821)
(6.243632, 4.428235, 5.032507)
(6.235031, 4.422042, 5.025461)
(6.23281, 4.436982, 5.023761)
(6.215868, 4.460492, 5.014845)
(6.211787, 4.475725, 4.991041)
(6.210212, 4.490776, 4.985933)
(6.234458, 4.497061, 4.966177)
(6.240045, 4.498744, 4.949019)
(6.241309, 4.496265, 4.93638)
(6.226051, 4.487161, 4.92358)
(6.226869, 4.483549, 4.903675)
(6.225198, 4.482118, 4.885145)
(6.223397, 4.480332, 4.866401)
(6.213931, 4.463046, 4.84831)
(6.199132, 4.427513, 4.826494)
(6.186395, 4.403476, 4.805358)
(6.172647, 4.375085, 4.786131)
(6.150665, 4.334596, 4.768467)
(6.130744, 4.306221, 4.75049)
(6.111194, 4.287888, 4.730357)
