(0.2855918, 0.1669743, -0.635082)
(0.285599, 0.1669781, -0.6351223)
(0.2856424, 0.1668785, -0.6352091)
(0.2857037, 0.1666861, -0.6350923)
(0.2857037, 0.1666861, -0.6350923)
(0.2857618, 0.1666677, -0.6350296)
(0.2860534, 0.1667995, -0.6350377)
(0.286097, 0.1666858, -0.6351857)
(0.2861943, 0.1665666, -0.6351702)
(0.2861943, 0.1665666, -0.6351702)
(0.2860954, 0.1665902, -0.6352201)
(0.286171, 0.1666858, -0.6352997)
(0.2861607, 0.1666226, -0.6353951)
(0.2861607, 0.1666226, -0.6353951)
(0.2863781, 0.1664286, -0.6355886)
(0.2864864, 0.1664512, -0.6356895)
(0.286572, 0.1664066, -0.6355104)
(0.2868004, 0.1662314, -0.6354213)
(0.2868004, 0.1662314, -0.6354213)
(0.2866225, 0.1662745, -0.6354876)
(0.286665, 0.166224, -0.6354373)
(0.2866392, 0.1661947, -0.6354251)
(0.2866256, 0.1662107, -0.6354287)
(0.2866256, 0.1662107, -0.6354287)
(0.2864628, 0.1660061, -0.6353745)
(0.2863574, 0.1659317, -0.6355195)
(0.2863321, 0.1659341, -0.6356213)
(0.2861354, 0.1657386, -0.6356032)
(0.286236, 0.165534, -0.6356454)
(0.2862592, 0.1654727, -0.6356394)
(0.2864583, 0.1657217, -0.6358581)
(0.2864583, 0.1657217, -0.6358581)
(0.2863822, 0.165772, -0.6357799)
(0.2862568, 0.1657832, -0.6359043)
(0.2861669, 0.1657557, -0.6357894)
(0.286006, 0.1658354, -0.6357191)
(0.2861502, 0.166054, -0.6357906)
(0.2862809, 0.1659849, -0.6357417)
(0.2864263, 0.1660497, -0.6356399)
(0.2862778, 0.1659122, -0.6356802)
(0.2862778, 0.1659122, -0.6356802)
(0.2863038, 0.1659131, -0.6356857)
(0.2862487, 0.165807, -0.6356492)
(0.2861917, 0.1657639, -0.6356497)
(0.2863643, 0.1656041, -0.6357217)
(0.2861791, 0.1653845, -0.6356416)
(0.2857659, 0.1654811, -0.6356781)
(0.285974, 0.1656883, -0.6357689)
(0.2859867, 0.1656294, -0.6357419)
(0.2857549, 0.1658263, -0.6356454)
(0.2857549, 0.1658263, -0.6356454)
(0.2858663, 0.1659217, -0.6356509)
(0.2858143, 0.1659219, -0.6356397)
(0.2857115, 0.1660213, -0.6355724)
(0.2855659, 0.1660252, -0.6356478)
(0.2854605, 0.1658864, -0.6355731)
(0.2854722, 0.1659122, -0.6355736)
(0.285522, 0.166069, -0.6356375)
(0.2856464, 0.1660192, -0.6356685)
(0.2856464, 0.1660192, -0.6356685)
(0.2855115, 0.1659262, -0.6356661)
(0.285466, 0.165874, -0.6356721)
(0.2853715, 0.1659267, -0.6356206)
(0.2853379, 0.1658432, -0.6355038)
(0.2851524, 0.1658194, -0.6356883)
(0.2850282, 0.1658518, -0.6357453)
(0.2848923, 0.165832, -0.6357565)
(0.2848322, 0.1658254, -0.6357968)
(0.2848322, 0.1658254, -0.6357968)
(0.2848105, 0.165828, -0.6357462)
(0.2848272, 0.1657789, -0.6354308)
(0.2846999, 0.1658201, -0.6354022)
(0.2842567, 0.1656375, -0.6355686)
(0.2840846, 0.1657047, -0.6354539)
(0.2842212, 0.1659737, -0.6355128)
(0.2841637, 0.1659739, -0.6353748)
(0.2839584, 0.1660819, -0.6353216)
(0.2839584, 0.1660819, -0.6353216)
(0.2838821, 0.1662502, -0.6353865)
(0.2836339, 0.1662734, -0.6355753)
(0.2836132, 0.1662483, -0.6356072)
(0.2837086, 0.1665363, -0.635618)
(0.2834268, 0.1666555, -0.6355994)
(0.2831256, 0.1667068, -0.6355653)
(0.2828622, 0.1665976, -0.6352615)
(0.2825434, 0.166795, -0.635015)
(0.2825434, 0.166795, -0.635015)
(0.282325, 0.1668379, -0.6348078)
(0.2820723, 0.1669679, -0.634541)
(0.2813768, 0.1672306, -0.634095)
(0.2813768, 0.1672306, -0.634095)
(0.2811098, 0.1675947, -0.633791)
(0.2802529, 0.1679881, -0.6328583)
(0.2799797, 0.1682324, -0.6320453)
(0.2798054, 0.168488, -0.6312664)
(0.2796693, 0.1689155, -0.6303101)
(0.2796693, 0.1689155, -0.6303101)
(0.2793911, 0.1693714, -0.6292696)
(0.2791486, 0.1699219, -0.6281281)
(0.2786915, 0.170155, -0.6267815)
(0.2783811, 0.1709075, -0.6255798)
(0.2777007, 0.1730647, -0.6234078)
(0.2774897, 0.174773, -0.6221571)
(0.2771099, 0.1770711, -0.6206484)
(0.2771907, 0.1796374, -0.6187928)
(0.2771907, 0.1796374, -0.6187928)
(0.2771547, 0.1833642, -0.615881)
(0.2772911, 0.1876309, -0.6121483)
(0.2763283, 0.1915591, -0.6083312)
(0.2748375, 0.1975424, -0.605139)
(0.2696643, 0.2175541, -0.6055481)
(0.2672386, 0.2305443, -0.605382)
(0.2645483, 0.2479041, -0.6077631)
(0.2609925, 0.2621653, -0.6078541)
(0.2574317, 0.2792513, -0.607269)
(0.2542922, 0.2958369, -0.6076906)
(0.2510591, 0.3120599, -0.6071615)
(0.2475996, 0.3285542, -0.6044283)
(0.2451639, 0.3442469, -0.6020951)
(0.2428248, 0.3592131, -0.5991802)
(0.240509, 0.3739891, -0.5949807)
(0.2382009, 0.3877842, -0.5898654)
(0.2366576, 0.4005351, -0.5856984)
(0.2354941, 0.411926, -0.5807512)
(0.2329347, 0.4236287, -0.5758941)
(0.2316709, 0.4345975, -0.5710576)
(0.2304447, 0.443917, -0.5661654)
(0.2296326, 0.4523132, -0.5605125)
(0.2278616, 0.4617615, -0.5543566)
(0.227169, 0.4691474, -0.54741)
(0.2261441, 0.4741718, -0.5402529)
(0.2256432, 0.4797277, -0.5333824)
(0.2254906, 0.4830825, -0.5258772)
(0.2248967, 0.4859229, -0.5180197)
(0.2248037, 0.4884356, -0.5102427)
(0.224973, 0.4888964, -0.5016768)
(0.2248528, 0.4889146, -0.4926708)
(0.224889, 0.4889914, -0.4841118)
(0.2248836, 0.48633, -0.4738181)
(0.2247891, 0.4837295, -0.4642401)
(0.2246363, 0.4812015, -0.4548819)
(0.224488, 0.4768476, -0.4449925)
(0.2243214, 0.4716595, -0.4351938)
(0.2302208, 0.4724309, -0.42834)
(0.2303307, 0.46639, -0.4185708)
(0.2305052, 0.4596295, -0.4089639)
(0.2310007, 0.4525753, -0.3989351)
(0.2324502, 0.4446722, -0.3877015)
(0.2324502, 0.4446722, -0.3877015)
(0.2352901, 0.4275635, -0.3677664)
(0.2372811, 0.4181445, -0.35765)
(0.2393854, 0.4078891, -0.3484056)
(0.2407651, 0.3981662, -0.3392439)
(0.2418296, 0.388068, -0.3315003)
(0.2428682, 0.3778241, -0.3247015)
(0.2438269, 0.3677804, -0.3184009)
(0.2451129, 0.3564913, -0.3122306)
(0.2469206, 0.345458, -0.3079257)
(0.248363, 0.3344316, -0.3029919)
(0.250324, 0.3231351, -0.2994337)
(0.2523015, 0.3116806, -0.2959034)
(0.2543712, 0.2998033, -0.2930984)
(0.256372, 0.2878556, -0.2906003)
(0.2581966, 0.2754617, -0.2884421)
(0.2595048, 0.2635434, -0.2862382)
(0.2606237, 0.2524166, -0.2843721)
(0.2622952, 0.2405639, -0.2828846)
(0.2632456, 0.2321062, -0.2824659)
(0.2638795, 0.2247298, -0.2835555)
(0.2653491, 0.2161458, -0.2849836)
(0.2649839, 0.2083085, -0.2878389)
(0.2648058, 0.2008984, -0.2917805)
(0.2653854, 0.194057, -0.2966123)
(0.2655165, 0.1885436, -0.3013148)
(0.2653053, 0.1830482, -0.3059323)
(0.2653437, 0.1769581, -0.311985)
(0.261291, 0.1716709, -0.3201358)
(0.2606752, 0.1678576, -0.3190084)
(0.2577593, 0.1615241, -0.3209395)
(0.2585902, 0.1603928, -0.317023)
(0.2584267, 0.1617777, -0.313853)
(0.2603073, 0.1646049, -0.3118188)
(0.262866, 0.1679142, -0.3100367)
(0.2634203, 0.1711106, -0.3095171)
(0.2649562, 0.1719918, -0.3086829)
(0.2644372, 0.1716197, -0.3073652)
(0.2646081, 0.1699865, -0.3076761)
(0.26458, 0.1685748, -0.3077619)
(0.2642903, 0.1665757, -0.3090203)
