other
(0.1789863, 1.524619, -0.5269572)
(0.1792119, 1.524732, -0.5269762)
(0.1794109, 1.524587, -0.527043)
(0.1794796, 1.524503, -0.5269336)
(0.1796131, 1.524498, -0.5268627)
(0.1797266, 1.524298, -0.5268153)
(0.1798177, 1.524131, -0.5266989)
(0.1799767, 1.524094, -0.5265318)
(0.1800625, 1.523813, -0.5264312)
(0.1801958, 1.523691, -0.5262409)
(0.1804349, 1.523728, -0.5260619)
(0.1804469, 1.523579, -0.525828)
(0.18033, 1.523486, -0.5255386)
(0.1803575, 1.523359, -0.5251104)
(0.1804104, 1.523179, -0.524825)
(0.1805763, 1.523025, -0.5244948)
(0.1807427, 1.52295, -0.5241703)
(0.1807919, 1.522775, -0.5238415)
(0.1809621, 1.522686, -0.523445)
(0.1810992, 1.522631, -0.5231191)
(0.1811202, 1.5225, -0.5227767)
(0.1812174, 1.522355, -0.522431)
(0.1814303, 1.5223, -0.5220937)
(0.181601, 1.52211, -0.5218464)
(0.1817815, 1.522047, -0.5215091)
(0.1819715, 1.522022, -0.5211698)
(0.1821382, 1.521902, -0.5208126)
(0.1823585, 1.521863, -0.5204271)
(0.1825116, 1.52182, -0.5201017)
(0.1827021, 1.521661, -0.5197855)
(0.1828139, 1.521568, -0.5194503)
(0.1828859, 1.521411, -0.519189)
(0.1830339, 1.521203, -0.5189391)
(0.1830912, 1.521033, -0.5186921)
(0.1833732, 1.520977, -0.5185145)
(0.1835859, 1.520753, -0.5183419)
(0.1837516, 1.520657, -0.518123)
(0.1838028, 1.520506, -0.5178865)
(0.1838448, 1.520457, -0.5176648)
(0.1839767, 1.520423, -0.5174938)
(0.1840665, 1.520346, -0.5173358)
(0.1841979, 1.520267, -0.5172697)
(0.1842396, 1.520221, -0.5171841)
(0.1843395, 1.520199, -0.5170208)
(0.1844656, 1.520162, -0.5169255)
(0.1846724, 1.520208, -0.5168263)
(0.1847539, 1.520157, -0.5167118)
(0.1847827, 1.520126, -0.5166184)
(0.1849258, 1.520101, -0.516555)
(0.1850066, 1.520075, -0.5164148)
(0.1850827, 1.520023, -0.5163561)
(0.1851232, 1.519977, -0.5162648)
(0.1853569, 1.520007, -0.5162004)
(0.1854057, 1.519931, -0.5161103)
(0.185514, 1.519873, -0.5160769)
(0.1855857, 1.519773, -0.5160176)
(0.1856136, 1.51971, -0.5159754)
(0.1856365, 1.519631, -0.5159351)
(0.1856039, 1.519545, -0.5158674)
(0.185612, 1.519502, -0.5157658)
(0.1856329, 1.519451, -0.5156559)
(0.1856396, 1.519378, -0.5155319)
(0.1855443, 1.519367, -0.5153881)
(0.1856623, 1.519424, -0.5153903)
(0.1856275, 1.519315, -0.5152105)
(0.1855569, 1.519228, -0.5150803)
(0.185647, 1.519171, -0.5149137)
(0.185673, 1.519083, -0.5148171)
(0.1855631, 1.518984, -0.514562)
(0.1854701, 1.518854, -0.514331)
(0.1852837, 1.518585, -0.514001)
(0.1851628, 1.518323, -0.5137142)
(0.1849804, 1.518019, -0.5134407)
(0.184665, 1.517471, -0.5129675)
(0.1844401, 1.517091, -0.5126115)
(0.1841378, 1.516603, -0.5122095)
(0.184036, 1.516188, -0.5116824)
(0.1837473, 1.515562, -0.5111479)
(0.1834354, 1.514929, -0.5106031)
(0.1830389, 1.514169, -0.5099365)
(0.1827214, 1.513346, -0.5092458)
(0.1823974, 1.512444, -0.5083896)
(0.1819968, 1.511343, -0.5075139)
(0.1815805, 1.510203, -0.5065552)
(0.1811101, 1.50879, -0.5054945)
(0.1806481, 1.507272, -0.5043858)
(0.1801646, 1.505471, -0.5032192)
(0.1796265, 1.50367, -0.5020331)
(0.1790745, 1.501563, -0.5008115)
(0.1784377, 1.499463, -0.4994901)
(0.1779501, 1.497095, -0.4981095)
(0.1774569, 1.494742, -0.4967872)
(0.1767006, 1.491795, -0.4952246)
(0.1759524, 1.488859, -0.493759)
(0.1753826, 1.48603, -0.4924401)
(0.1747341, 1.482898, -0.490985)
(0.1740093, 1.479902, -0.4894642)
(0.1731989, 1.476617, -0.4879376)
(0.1725478, 1.473517, -0.4864894)
(0.1719639, 1.470496, -0.4849721)
(0.171304, 1.467529, -0.4833814)
(0.1707325, 1.464234, -0.4816681)
(0.1702657, 1.461021, -0.4802023)
(0.1697011, 1.457744, -0.4791361)
(0.1692278, 1.454458, -0.4780852)
(0.168865, 1.451537, -0.4766365)
(0.1686175, 1.449329, -0.4745022)
(0.1683898, 1.447075, -0.4719909)
(0.1683786, 1.444866, -0.4692391)
(0.1681955, 1.442838, -0.4666616)
(0.168277, 1.44141, -0.464063)
(0.1687376, 1.440585, -0.4618641)
(0.1689236, 1.439697, -0.459397)
(0.1692932, 1.439485, -0.4567593)
(0.1697867, 1.438979, -0.4539348)
(0.1704965, 1.438812, -0.4508971)
(0.1710141, 1.43872, -0.4478961)
(0.1718552, 1.438705, -0.4447728)
(0.1724045, 1.438548, -0.4415172)
(0.1728451, 1.438673, -0.4377571)
(0.1731219, 1.438452, -0.4342359)
(0.1735573, 1.438013, -0.430637)
(0.1737463, 1.437575, -0.4268647)
(0.1741414, 1.436866, -0.4232293)
(0.1745791, 1.436064, -0.4195098)
(0.1748378, 1.43537, -0.4158648)
(0.1751251, 1.434461, -0.4122285)
(0.1751666, 1.433404, -0.4084152)
(0.175081, 1.432614, -0.4047638)
(0.1749878, 1.431409, -0.4008766)
(0.1751962, 1.43057, -0.3975002)
(0.1753354, 1.4299, -0.3939976)
(0.1751363, 1.42875, -0.3902858)
(0.1754074, 1.427865, -0.3864921)
(0.1755972, 1.42711, -0.3825351)
(0.1758828, 1.426147, -0.3786339)
(0.1763432, 1.42525, -0.374523)
(0.1768036, 1.424562, -0.370304)
(0.1774352, 1.423551, -0.3657316)
(0.1782458, 1.422498, -0.3612829)
(0.1790731, 1.42128, -0.3566657)
(0.179863, 1.419702, -0.3521334)
(0.1809595, 1.417971, -0.3477656)
(0.1818871, 1.416351, -0.343438)
(0.1830292, 1.414475, -0.3393248)
(0.184227, 1.412696, -0.3351418)
(0.1853814, 1.411075, -0.3304638)
(0.1868098, 1.409234, -0.325261)
(0.1882021, 1.407528, -0.3201774)
(0.1896787, 1.406026, -0.3146228)
(0.1910689, 1.404361, -0.3089992)
(0.1927431, 1.402892, -0.3033479)
(0.1944644, 1.40168, -0.2974201)
(0.1961596, 1.40082, -0.2909905)
(0.1978459, 1.400086, -0.2843989)
(0.1996169, 1.399561, -0.2768308)
(0.2009394, 1.399361, -0.2697104)
(0.2022247, 1.399534, -0.2626258)
(0.203321, 1.400834, -0.2556332)
(0.2041204, 1.402557, -0.2488769)
(0.2050021, 1.405926, -0.2418929)
(0.2058694, 1.408933, -0.2345838)
(0.20664, 1.411666, -0.2268821)
(0.2073207, 1.413112, -0.2191378)
(0.2079415, 1.413403, -0.2108373)
(0.2080264, 1.412545, -0.2037903)
(0.2082791, 1.41222, -0.1976181)
(0.2083094, 1.412666, -0.1926295)
(0.2084556, 1.413798, -0.1884257)
(0.2085676, 1.415386, -0.1851798)
(0.2087109, 1.416878, -0.181796)
(0.2088709, 1.418108, -0.1784638)
(0.2087233, 1.418915, -0.1741797)
(0.2084694, 1.420058, -0.1693343)
(0.2081647, 1.421269, -0.1637322)
(0.2079153, 1.422333, -0.1586799)
(0.2074907, 1.423504, -0.1536938)
