0.12,0.196778,1.639817
0.12,0.2118534,1.765445
0.12,0.2095792,1.746493
0.12,0.1970009,1.641674
0.145,0.2174226,1.499466
0.145,0.2575742,1.776374
0.145,0.2245252,1.54845
0.145,0.235765,1.625966
0.2449999,0.3210928,1.310584
0.2449999,0.2946751,1.202756
0.2449999,0.3162544,1.290835
0.2449999,0.3456147,1.410673
0.1949997,0.2281318,1.169908
0.1949997,0.2663455,1.365877
0.1949997,0.296005,1.517977
0.1949997,0.2943261,1.509367
0.2449999,0.2990422,1.220581
0.2449999,0.2846351,1.161776
0.2449999,0.2942653,1.201083
0.2449999,0.3487477,1.423461
0.1700001,0.2336946,1.374673
0.1700001,0.2551198,1.500704
0.1700001,0.2312417,1.360245
0.1700001,0.2951417,1.736127
0.1949997,0.2521677,1.29317
0.1949997,0.2844858,1.458904
0.1949997,0.2777157,1.424185
0.1949997,0.2748108,1.409288
0.1449995,0.2034409,1.403046
0.1449995,0.2055361,1.417495
0.1449995,0.2065692,1.42462
0.1449995,0.1848893,1.275103
0.1199999,0.2159855,1.799881
0.1199999,0.2047665,1.706389
0.1199999,0.2376232,1.980195
0.1200008,0.2122602,1.768823
0.1700001,0.2485936,1.462314
0.1700001,0.2402985,1.41352
0.1700001,0.1961286,1.153697
0.1700001,0.2044027,1.202368
0.2200012,0.2816944,1.280422
0.2200012,0.2840595,1.291173
0.2200012,0.2770896,1.259491
0.2200012,0.2853198,1.296901
0.2200012,0.2636805,1.198541
0.2200012,0.3108072,1.412752
0.2200012,0.3534248,1.606467
0.2200012,0.3465049,1.575014
0.2200012,0.3444741,1.565783
0.2200012,0.2969525,1.349777
0.2200012,0.2862296,1.301036
0.2200012,0.2724605,1.23845
0.1700001,0.2568619,1.510952
0.1700001,0.3024209,1.778945
0.1700001,0.2587414,1.522007
0.1700001,0.2911854,1.712854
0.1200008,0.2187307,1.822743
0.1200008,0.2053182,1.710973
0.1200008,0.2145922,1.788256
0.1200008,0.2042296,1.701901
0.1450005,0.2184522,1.506562
0.1450005,0.2753103,1.898686
0.1450005,0.260993,1.799946
0.1450005,0.2682524,1.850011
0.2450008,0.3853834,1.572988
0.2450008,0.378969,1.546807
0.2450008,0.3969738,1.620296
0.2450008,0.3843014,1.568572
touchCount,27
