0.37,0.2244036,0.6064962
0.115,0.1961553,1.705698
0.12,0.2113262,1.761052
0.12,0.1564283,1.303569
0.12,0.2008572,1.67381
0.12,0.2228693,1.857244
0.12,0.2030768,1.692307
0.1450001,0.19398,1.337792
0.145,0.264153,1.821745
0.145,0.1782179,1.229089
0.145,0.2268857,1.564729
0.145,0.2757161,1.90149
0.145,0.1830184,1.262196
0.2449999,0.3174734,1.29581
0.2449999,0.2670035,1.089811
0.2449999,0.2419727,0.9876441
0.2449999,0.317301,1.295107
0.2449999,0.3123972,1.275091
0.2449999,0.2792575,1.139827
0.1949997,0.2929244,1.502179
0.1949997,0.289145,1.482797
0.1949997,0.1026564,0.5264437
0.1949997,0.2884796,1.479385
0.1949997,0.2932088,1.503637
0.1949997,0.1912034,0.9805316
0.2449999,0.3207655,1.309247
0.2449999,0.269906,1.101658
0.2449999,0.2399917,0.9795583
0.2449999,0.308578,1.259503
0.2449999,0.287745,1.17447
0.2449999,0.2659297,1.085428
0.1699991,0.2319252,1.364273
0.1700001,0.2613108,1.537122
0.1700001,0.2427924,1.42819
0.1700001,0.2511871,1.47757
0.1700001,0.2702196,1.589526
0.1700001,0.2123506,1.249121
0.1950006,0.2773631,1.42237
0.1949997,0.2797625,1.434682
0.1949997,0.2064812,1.05888
0.1949997,0.2292397,1.17559
0.1949997,0.2434342,1.248382
0.1949997,0.2763083,1.416968
0.1449995,0.2702348,1.863695
0.1449995,0.1925962,1.328254
0.1449995,0.1599329,1.102989
0.1449995,0.1981022,1.366227
0.1449995,0.1957715,1.350153
0.1449995,0.2349322,1.620227
0.1199999,0.3166921,2.639103
0.1199999,0.2858245,2.381873
0.1199999,0.2517869,2.098227
0.1199999,0.2599542,2.166287
0.1199999,0.230314,1.919285
0.1200008,0.2198398,1.831986
0.1700001,0.274642,1.61554
0.1700001,0.2355051,1.385324
0.1700001,0.2097025,1.233544
0.1700001,0.2308078,1.357692
0.1700001,0.1732364,1.019037
0.1700001,0.1993289,1.172522
0.2199993,0.2955587,1.343453
0.2200012,0.2940385,1.336531
0.2200012,0.2380235,1.081919
0.2200012,0.3077605,1.398903
0.2200012,0.2841952,1.291789
0.2200012,0.2340205,1.063724
0.2199993,0.2789629,1.268017
0.2200012,0.2572458,1.169292
0.2200012,0.3068922,1.394957
0.2200012,0.381629,1.734668
0.2200012,0.3390532,1.541142
0.2200012,0.3612852,1.642196
0.2199993,0.3584254,1.629211
0.2200012,0.3497126,1.589594
0.2200012,0.416815,1.894603
0.2200012,0.3301482,1.500665
0.2200012,0.3150516,1.432045
0.2200012,0.3877845,1.762647
0.1700001,0.2688599,1.581528
0.1700001,0.3080864,1.812272
0.1700001,0.2996693,1.76276
0.1700001,0.3043509,1.790298
0.1700001,0.2886744,1.698084
0.1700001,0.2008753,1.181619
0.1200008,0.3192327,2.660254
0.1200008,0.2592638,2.160516
0.1200008,0.2101171,1.750964
0.1200008,0.2561476,2.134549
0.1200008,0.2460082,2.050054
0.1200008,0.2905486,2.421221
0.1450024,0.3110294,2.144996
0.1450005,0.2226563,1.535555
0.1450005,0.2323341,1.602299
0.1450005,0.2631886,1.815088
0.1450005,0.3030617,2.090074
0.1450005,0.251651,1.735519
0.2450008,0.4530292,1.849092
0.2450008,0.43712,1.784157
0.2450008,0.4058928,1.6567
0.2450008,0.3896618,1.590451
0.2450008,0.3733444,1.52385
0.2450008,0.3323421,1.356494
touchCount,41
