(0.3807266, -0.1847465, 0.3746295)
(0.3807223, -0.1847088, 0.3746274)
(0.3807249, -0.1847014, 0.3746338)
(0.3805134, -0.1848245, 0.3745821)
(0.3805225, -0.1847332, 0.3745124)
(0.3807228, -0.1847146, 0.3744609)
(0.3806391, -0.1847072, 0.374429)
(0.3806262, -0.184659, 0.3743234)
(0.3804202, -0.1847448, 0.3743224)
(0.3804512, -0.1847231, 0.3742399)
(0.3803661, -0.1846306, 0.3742082)
(0.3803079, -0.1848238, 0.3744018)
(0.3804584, -0.1847293, 0.3745384)
(0.3802888, -0.1845865, 0.3745267)
(0.3801265, -0.1844945, 0.374434)
(0.3800101, -0.1843708, 0.3742609)
(0.3799846, -0.1842623, 0.3740773)
(0.37993, -0.1841059, 0.3739171)
(0.3799574, -0.1840031, 0.3738205)
(0.3800144, -0.1841621, 0.3736432)
(0.3800097, -0.1843607, 0.3738663)
(0.3800666, -0.1844606, 0.3741925)
(0.3800092, -0.1842108, 0.3743849)
(0.3798082, -0.1837912, 0.3742924)
(0.3792646, -0.1834393, 0.3740718)
(0.3784819, -0.1827376, 0.3740206)
(0.3780475, -0.1818092, 0.374126)
(0.3769066, -0.1796293, 0.37448)
(0.3752441, -0.1759164, 0.3746204)
(0.3737328, -0.1722324, 0.3746755)
(0.3730648, -0.1670158, 0.3735294)
(0.3743377, -0.16557, 0.3665752)
(0.3761921, -0.1563725, 0.3636656)
(0.3772981, -0.1340723, 0.3585284)
(0.3767891, -0.1177151, 0.3568945)
(0.3768101, -0.1030388, 0.3539524)
(0.3763177, -0.08512855, 0.3499696)
(0.3780725, -0.06736016, 0.3469927)
(0.3791833, -0.04883504, 0.3479562)
(0.3797486, -0.03135824, 0.3467858)
(0.3804367, -0.01236701, 0.3485887)
(0.3810601, 0.005992889, 0.3518276)
(0.3824253, 0.02606082, 0.3558648)
(0.3822904, 0.04333949, 0.36308)
(0.3839509, 0.06015372, 0.3680351)
(0.3844397, 0.07286668, 0.3764198)
(0.3839087, 0.08488655, 0.3873696)
(0.3860884, 0.09630799, 0.3966994)
(0.3867104, 0.105617, 0.407357)
(0.385926, 0.1134543, 0.4215701)
(0.38676, 0.1180043, 0.4354913)
(0.3891075, 0.1234486, 0.4501798)
(0.389565, 0.1261177, 0.4665608)
(0.3917553, 0.1289978, 0.4812298)
(0.3938043, 0.1299791, 0.4969988)
(0.396131, 0.1280417, 0.5144114)
(0.3993094, 0.1260843, 0.5308912)
(0.4026423, 0.1248834, 0.5476928)
(0.4059296, 0.1223805, 0.5647321)
(0.4092658, 0.1196911, 0.5813723)
(0.4122636, 0.1161394, 0.6004639)
