(0.2094607, -0.7973168, 0.5660496)
(0.2095477, -0.8001884, 0.5619505)
(0.2093639, -0.804327, 0.5560799)
(0.2095512, -0.8076581, 0.5511594)
(0.2100253, -0.810774, 0.5463835)
(0.2105271, -0.813159, 0.5426331)
(0.2108606, -0.8156502, 0.538751)
(0.2108428, -0.8178647, 0.5353903)
(0.2123852, -0.8207371, 0.5303614)
(0.2149445, -0.8228808, 0.5259905)
(0.2165784, -0.8245208, 0.5227422)
(0.21813, -0.8254135, 0.5206841)
(0.2198853, -0.826284, 0.5185607)
(0.2235406, -0.8255667, 0.5181402)
(0.2283008, -0.8246567, 0.5175135)
(0.2343944, -0.8234061, 0.5167801)
(0.2389198, -0.8228275, 0.5156281)
(0.2461975, -0.8213227, 0.5146025)
(0.2540729, -0.8196518, 0.5134373)
(0.2610437, -0.8181048, 0.5124068)
(0.2696023, -0.816125, 0.5111307)
(0.2788368, -0.8136126, 0.510181)
(0.2887344, -0.8104917, 0.5096428)
(0.299461, -0.8072686, 0.5085672)
(0.3104702, -0.8042513, 0.5067426)
(0.3197443, -0.8019152, 0.5046738)
(0.3270317, -0.8006523, 0.5020021)
(0.3329466, -0.8007603, 0.4979252)
(0.3408045, -0.8000795, 0.4936852)
(0.348756, -0.7987651, 0.4902486)
(0.3567941, -0.7958894, 0.4891401)
(0.3652417, -0.7930421, 0.4875274)
(0.3726664, -0.790583, 0.4858994)
(0.3792793, -0.7886615, 0.4839012)
(0.3799021, -0.7896745, 0.4817557)
(0.3836491, -0.7890593, 0.4797904)
(0.38875, -0.7873209, 0.4785386)
(0.3933576, -0.7835335, 0.4809836)
(0.3972605, -0.7797539, 0.4839091)
(0.3976611, -0.7786751, 0.4853151)
(0.3959852, -0.7783024, 0.4872794)
(0.3939489, -0.7789438, 0.4879046)
(0.3927791, -0.7784036, 0.4897066)
(0.3909909, -0.7779957, 0.4917814)
(0.3894565, -0.7775834, 0.4936474)
(0.3882638, -0.7770754, 0.4953839)
(0.387521, -0.7766261, 0.4966683)
(0.3866083, -0.7762532, 0.497961)
(0.3857205, -0.7760054, 0.4990344)
(0.3847852, -0.7763748, 0.4991818)
(0.3849876, -0.7769521, 0.4981265)
(0.3843909, -0.778298, 0.4964836)
(0.3834258, -0.7806388, 0.4935461)
(0.3818798, -0.7824745, 0.4918348)
(0.3805768, -0.7846689, 0.4893425)
(0.3797669, -0.7865017, 0.4870238)
(0.3794873, -0.7887957, 0.4835191)
(0.3786531, -0.7921847, 0.4786077)
(0.3769328, -0.7963415, 0.4730348)
(0.3735687, -0.8016148, 0.4667551)
(0.3701498, -0.8069572, 0.4602273)
(0.3672935, -0.8116208, 0.4542765)
(0.3646153, -0.8152241, 0.4499616)
(0.3618581, -0.8175189, 0.4480197)
(0.3594145, -0.81932, 0.4466946)
(0.3567469, -0.8220488, 0.4438101)
(0.3536066, -0.8261881, 0.4386064)
(0.3493041, -0.83087, 0.4331763)
(0.3405996, -0.8367962, 0.428677)
(0.3325313, -0.8413486, 0.4260931)
(0.3263054, -0.843644, 0.4263679)
(0.3219213, -0.8469725, 0.4230889)
(0.3187203, -0.8513944, 0.4165874)
(0.3148403, -0.8566476, 0.4086936)
(0.311727, -0.8634092, 0.3966749)
(0.3072991, -0.8684169, 0.3891265)
(0.3014466, -0.8712179, 0.3874395)
(0.2957016, -0.871291, 0.3916791)
(0.2909327, -0.8708289, 0.3962515)
(0.2879063, -0.8673002, 0.4060793)
(0.2838806, -0.8685119, 0.4063238)
(0.2785308, -0.8717735, 0.4030281)
(0.2724525, -0.8742139, 0.401895)
(0.2649392, -0.8755074, 0.4040965)
(0.2566213, -0.87672, 0.4068263)
(0.2463514, -0.8763626, 0.4138837)
(0.239627, -0.8747439, 0.4211914)
(0.2332572, -0.8722461, 0.4298581)
(0.2274715, -0.8678168, 0.4417587)
(0.2211144, -0.8634436, 0.4534022)
(0.2139207, -0.857047, 0.4687306)
(0.2067421, -0.8492618, 0.4858108)
(0.2027647, -0.8411389, 0.50137)
(0.2017711, -0.8346881, 0.5124297)
(0.2034761, -0.8347175, 0.5117071)
(0.2025407, -0.8421376, 0.4997816)
(0.1996571, -0.8479099, 0.4911069)
(0.1957014, -0.8513044, 0.4868078)
(0.1902118, -0.850305, 0.4907148)
(0.1841349, -0.8492007, 0.4949268)
(0.1777784, -0.8475906, 0.499985)
(0.1724968, -0.8478242, 0.5014371)
(0.1661301, -0.8503289, 0.499341)
(0.1566069, -0.8544151, 0.4954283)
(0.1462424, -0.8589932, 0.4906566)
(0.1374467, -0.8637356, 0.4848394)
(0.1313275, -0.8718678, 0.4718046)
