(5.26197, 0.1985142, 5.888067)
(5.264784, 0.2013582, 5.884865)
(5.265182, 0.2059198, 5.87847)
(5.261776, 0.2107919, 5.870543)
(5.251608, 0.2208801, 5.855563)
(5.241987, 0.2325358, 5.839123)
(5.228796, 0.2592839, 5.805659)
(5.221629, 0.2728768, 5.791913)
(5.218374, 0.2844049, 5.778978)
(5.218576, 0.2834671, 5.780569)
(5.21569, 0.2925082, 5.771869)
(5.214277, 0.3070778, 5.75643)
(5.210042, 0.3161845, 5.745131)
(5.203161, 0.3354605, 5.726561)
(5.207119, 0.3172536, 5.745806)
(5.214273, 0.2985054, 5.766563)
(5.223265, 0.2856684, 5.782286)
(5.228585, 0.2753724, 5.79415)
(5.231721, 0.2661181, 5.805611)
(5.233537, 0.2359224, 5.837259)
(5.244903, 0.2191126, 5.856985)
(5.256373, 0.2203004, 5.860599)
(5.260929, 0.2171938, 5.865554)
(5.253994, 0.2328769, 5.849707)
(5.243332, 0.2246638, 5.853635)
(5.24577, 0.2099396, 5.871901)
(5.25612, 0.1989135, 5.887441)
(5.264641, 0.1852306, 5.904684)
(5.270638, 0.1635589, 5.925232)
(5.278052, 0.1742939, 5.922307)
(5.279231, 0.1714737, 5.925771)
(5.277294, 0.1786483, 5.916205)
(5.269163, 0.1771176, 5.91608)
(5.26529, 0.1737835, 5.919313)
(5.266553, 0.1712243, 5.921183)
(5.268703, 0.1732641, 5.919151)
(5.27096, 0.1801528, 5.911172)
(5.268748, 0.1794916, 5.911161)
(5.265286, 0.1753052, 5.914489)
(5.265604, 0.1743553, 5.915324)
(5.26668, 0.174248, 5.915442)
(5.268416, 0.1752763, 5.91432)
(5.269722, 0.176347, 5.913441)
(5.269059, 0.1738483, 5.915445)
(5.268871, 0.1726263, 5.916575)
(5.269378, 0.1721287, 5.917094)
(5.269073, 0.172852, 5.916009)
(5.269241, 0.173839, 5.915091)
(5.269379, 0.169867, 5.91935)
(5.271388, 0.1663791, 5.923547)
(5.272552, 0.1679392, 5.922267)
(5.272785, 0.1692761, 5.920797)
(5.271503, 0.1688564, 5.920919)
(5.27106, 0.1670623, 5.922251)
(5.271812, 0.1656387, 5.923696)
(5.273781, 0.1639195, 5.925489)
(5.274478, 0.164813, 5.923944)
(5.273558, 0.1674359, 5.9207)
(5.272601, 0.1637248, 5.923816)
(5.273867, 0.1613931, 5.926332)
(5.275269, 0.1607483, 5.927008)
(5.276055, 0.1603906, 5.927023)
(5.2767, 0.1613839, 5.926123)
(5.276102, 0.1587203, 5.928027)
(5.278077, 0.156301, 5.930056)
(5.279622, 0.1558002, 5.930606)
(5.283263, 0.151298, 5.935315)
(5.283067, 0.1478911, 5.93848)
(5.284003, 0.1443187, 5.941857)
(5.28875, 0.1437366, 5.942688)
(5.295236, 0.1432439, 5.944732)
(5.295773, 0.1348643, 5.953372)
(5.297068, 0.1271175, 5.95974)
(5.298672, 0.1298571, 5.956058)
(5.30498, 0.1372749, 5.949488)
(5.311533, 0.140008, 5.949409)
(5.320612, 0.1280816, 5.966779)
(5.310784, 0.1098839, 5.981777)
(5.315323, 0.1092604, 5.983021)
(5.331147, 0.1122705, 5.980603)
(5.349027, 0.1152485, 5.98001)
(5.387968, 0.1235052, 5.979626)
(5.429346, 0.1449282, 5.965874)
(5.476776, 0.173603, 5.952481)
(5.524953, 0.1952915, 5.949067)
(5.568923, 0.2021549, 5.971733)
(5.630994, 0.1812539, 6.021959)
(5.747841, 0.1691582, 6.061245)
(5.829909, 0.1365229, 6.118662)
(5.872598, 0.1366961, 6.113698)
(5.95124, 0.1351189, 6.117387)
(6.038528, 0.1712994, 6.088)
(6.041281, 0.2146703, 6.032207)
(6.007636, 0.250658, 6.014888)
(5.998552, 0.3645382, 5.936082)
(6.073148, 0.3709984, 5.938151)
(6.049538, 0.3391165, 5.954952)
(6.069366, 0.2776989, 5.989432)
(6.142055, 0.2273981, 6.011073)
(6.253672, 0.1597169, 6.001326)
(0.03187718, 0.1078841, 5.949913)
(0.04691993, 0.08485474, 5.901543)
(0.06906053, 0.07318909, 5.863415)
(0.05026362, 0.1079917, 5.849506)
(0.02832164, 0.1514978, 5.861532)
(6.27697, 0.2048026, 5.870015)
(6.24278, 0.2433288, 5.878953)
(6.218869, 0.2532825, 5.890069)
(6.181958, 0.2505304, 5.895898)
(6.1396, 0.2556009, 5.883217)
(6.073802, 0.2607763, 5.853378)
(6.019856, 0.269445, 5.837378)
(5.968648, 0.2717562, 5.830423)
(5.913056, 0.2633001, 5.846265)
(5.851327, 0.259223, 5.864623)
(5.800457, 0.2571586, 5.902325)
(5.747989, 0.2519079, 5.931209)
(5.695438, 0.2415326, 5.971616)
(5.639908, 0.2386125, 5.997271)
(5.577845, 0.2299231, 6.015232)
(5.516148, 0.2137642, 6.034554)
(5.468873, 0.2052591, 6.02081)
(5.424084, 0.1983381, 5.994127)
(5.363714, 0.1904309, 5.972246)
(5.310843, 0.2098811, 5.922419)
(5.26707, 0.2190289, 5.894902)
(5.223857, 0.2225482, 5.877067)
(5.190635, 0.2356589, 5.860353)
(5.170895, 0.2702196, 5.846277)
(5.13611, 0.2916945, 5.838057)
(5.105902, 0.2964551, 5.850544)
(5.086236, 0.2970237, 5.857812)
(5.072419, 0.2859468, 5.874768)
(5.073164, 0.2677752, 5.908678)
(5.107887, 0.4478288, 5.76132)
(5.176995, 0.09051232, 6.046215)
(5.317223, 0.4452125, 5.864103)
(5.307288, 0.2440657, 5.764998)
(5.380168, 0.2538432, 5.760547)
