(-0.1217965, 0.1946698, -0.2006915)
(-0.1218075, 0.1945908, -0.2005768)
(-0.1218185, 0.1946212, -0.200314)
(-0.1214817, 0.1948858, -0.2003413)
(-0.1214755, 0.1948189, -0.2002132)
(-0.121351, 0.1947911, -0.1999574)
(-0.1210394, 0.1950825, -0.199972)
(-0.1210781, 0.1950409, -0.1999968)
(-0.1209018, 0.1948614, -0.1998898)
(-0.1205542, 0.1952932, -0.1999837)
(-0.1204038, 0.1952119, -0.199937)
(-0.1204329, 0.1951611, -0.1998225)
(-0.1202435, 0.195212, -0.1998203)
(-0.1202922, 0.1951917, -0.1996505)
(-0.1203675, 0.1951845, -0.199523)
(-0.1202455, 0.1953962, -0.1993999)
(-0.120247, 0.1954304, -0.1991333)
(-0.1204966, 0.1953967, -0.198972)
(-0.1209028, 0.1953218, -0.1987731)
(-0.1210397, 0.1953881, -0.1984898)
(-0.1213466, 0.1954161, -0.1982738)
(-0.1219378, 0.1950222, -0.1976215)
(-0.1223286, 0.1950986, -0.1967094)
(-0.1227283, 0.1951392, -0.1960052)
(-0.1235635, 0.194707, -0.1947801)
(-0.1240395, 0.1948119, -0.1939092)
(-0.1245596, 0.1950053, -0.1934172)
(-0.1252055, 0.1950186, -0.1923358)
(-0.1253012, 0.195761, -0.1913425)
(-0.1250263, 0.1970259, -0.1901312)
(-0.1250414, 0.1985091, -0.1885812)
(-0.1248364, 0.2011718, -0.1859584)
(-0.1242988, 0.2030091, -0.1838812)
(-0.1240398, 0.2058991, -0.1808697)
(-0.1243409, 0.2098843, -0.1788219)
(-0.124496, 0.2140554, -0.1772242)
(-0.1256831, 0.2203382, -0.1764582)
(-0.1264189, 0.227643, -0.175597)
(-0.1269029, 0.2353891, -0.1741412)
(-0.1271061, 0.2440635, -0.1726848)
(-0.1271724, 0.2523748, -0.1701149)
(-0.1271753, 0.261253, -0.1681243)
(-0.1270815, 0.2704782, -0.1657839)
(-0.1267307, 0.2799319, -0.1619791)
(-0.1262764, 0.2889827, -0.1585422)
(-0.1259254, 0.2985311, -0.1545694)
(-0.1255906, 0.3067644, -0.1504858)
(-0.125342, 0.3144977, -0.1459887)
(-0.1248999, 0.3218322, -0.1417931)
(-0.124572, 0.3275367, -0.1372367)
(-0.1249334, 0.3339739, -0.1327749)
(-0.1247507, 0.3387593, -0.1282718)
(-0.1244825, 0.3435451, -0.1238072)
(-0.1247396, 0.3475501, -0.1188058)
(-0.1244977, 0.3504397, -0.1133291)
(-0.124209, 0.3519971, -0.107841)
(-0.1239392, 0.3528256, -0.1024605)
(-0.1238418, 0.3535646, -0.09680569)
(-0.1237706, 0.3531449, -0.09069288)
(-0.1246043, 0.3542297, -0.08437645)
(-0.1249502, 0.3528488, -0.0784018)
(-0.12538, 0.351133, -0.07250643)
(-0.1261488, 0.3505266, -0.06652498)
(-0.1266783, 0.3481052, -0.06039894)
(-0.1272237, 0.345543, -0.05466902)
(-0.1275127, 0.3432057, -0.04865336)
(-0.1278459, 0.3409492, -0.04293644)
(-0.1281922, 0.3382267, -0.03749406)
(-0.1281389, 0.3364381, -0.0326767)
(-0.1280586, 0.3343346, -0.02821231)
(-0.128428, 0.3318716, -0.02359521)
(-0.1287783, 0.3290173, -0.01952088)
(-0.1291605, 0.3262932, -0.01512003)
(-0.1294742, 0.3238303, -0.0114634)
(-0.1294379, 0.3214487, -0.008231521)
(-0.1293647, 0.3195205, -0.004794478)
(-0.1293149, 0.3180839, -0.002772331)
(-0.1289891, 0.3161986, -0.0005824566)
(-0.1289352, 0.3148502, 0.000911355)
(-0.1303561, 0.3139714, 0.002031684)
(-0.1320795, 0.3146765, 0.001091838)
(-0.1339023, 0.3172488, 0.001403809)
(-0.1338224, 0.3193526, 0.003045917)
(-0.1330664, 0.3199499, 0.005459547)
(-0.1335222, 0.3204427, 0.008757114)
(-0.1331812, 0.3213539, 0.0115155)
(-0.1338884, 0.3217104, 0.01391947)
(-0.1345018, 0.322585, 0.01649678)
(-0.1351466, 0.324447, 0.01745868)
(-0.135359, 0.3270151, 0.0192095)
(-0.1353709, 0.3288855, 0.02184975)
(-0.1354998, 0.3316991, 0.02596831)
(-0.136017, 0.3346119, 0.0301981)
(-0.1366973, 0.3374889, 0.03495157)
(-0.1375346, 0.3403786, 0.0400182)
(-0.1381419, 0.3436306, 0.04498124)
(-0.1385458, 0.3476352, 0.05010164)
(-0.1393828, 0.3514051, 0.05514133)
(-0.1398393, 0.35551, 0.06068885)
(-0.1397513, 0.3598872, 0.06593978)
(-0.139987, 0.3648089, 0.07266629)
(-0.1404061, 0.3693854, 0.07970273)
(-0.1400993, 0.3754625, 0.08636546)
(-0.139429, 0.3838562, 0.08991599)
(-0.1389956, 0.3918841, 0.09299648)
(-0.1387061, 0.40233, 0.09561539)
(-0.1383208, 0.4134253, 0.09964323)
(-0.137512, 0.4248424, 0.1041164)
(-0.1373463, 0.4355679, 0.1092)
(-0.1363257, 0.4487595, 0.1153332)
(-0.1355582, 0.4612177, 0.1209797)
(-0.1349694, 0.4738955, 0.1268617)
(-0.1348772, 0.4864081, 0.1326727)
(-0.1352611, 0.4988388, 0.1384917)
(-0.1353916, 0.5106831, 0.1443427)
(-0.1357207, 0.5220507, 0.1501119)
(-0.1360724, 0.5333312, 0.1560724)
(-0.1361284, 0.5439716, 0.1616875)
(-0.1367595, 0.5537295, 0.1674104)
(-0.1377811, 0.5643209, 0.1740496)
(-0.1381882, 0.5729535, 0.1797088)
(-0.1390916, 0.5804322, 0.1856151)
(-0.1403331, 0.5886126, 0.1918467)
(-0.1410127, 0.5949202, 0.1970901)
(-0.1420755, 0.5996663, 0.2024226)
(-0.1435699, 0.6042958, 0.2086492)
(-0.1444635, 0.6088442, 0.214425)
(-0.1457311, 0.6115164, 0.2206966)
(-0.147517, 0.6144205, 0.2277698)
(-0.1488621, 0.6159047, 0.233981)
(-0.1501856, 0.6167523, 0.2405495)
(-0.1515695, 0.617965, 0.2475528)
(-0.1527319, 0.6176627, 0.2542303)
(-0.1540928, 0.6164886, 0.2610708)
(-0.1553123, 0.6148342, 0.267455)
(-0.1562295, 0.613498, 0.2736351)
(-0.157017, 0.6110782, 0.2795464)
(-0.1578112, 0.6082133, 0.2859045)
(-0.1585448, 0.6051709, 0.2914823)
(-0.159629, 0.6016455, 0.297116)
(-0.1604691, 0.5986239, 0.3027854)
(-0.1610497, 0.5952609, 0.3077752)
(-0.1620511, 0.5915838, 0.3129914)
(-0.1621246, 0.5881795, 0.3161711)
(-0.1626188, 0.5850179, 0.3194593)
(-0.1637753, 0.581097, 0.3237377)
(-0.1643596, 0.5777497, 0.3268712)
(-0.1650313, 0.574956, 0.3292898)
(-0.1665581, 0.5716876, 0.3322338)
(-0.1675067, 0.5693241, 0.3339388)
(-0.1684743, 0.5672691, 0.3350831)
(-0.1696575, 0.5641222, 0.3373483)
(-0.1705652, 0.5616801, 0.3382795)
(-0.1700407, 0.5618397, 0.3372549)
(-0.1687642, 0.5621861, 0.3369799)
(-0.1683006, 0.5676426, 0.3388634)
(-0.1693066, 0.5690768, 0.3391635)
(-0.1704077, 0.5689905, 0.3410839)
(-0.1706077, 0.5678161, 0.3419437)
(-0.17194, 0.5684904, 0.3436416)
(-0.1730279, 0.5688617, 0.3455034)
(-0.1753555, 0.5700369, 0.3481398)
(-0.1771999, 0.5721164, 0.3493474)
(-0.1788209, 0.5758737, 0.3501803)
(-0.1792698, 0.5790687, 0.3511577)
(-0.1802989, 0.5822431, 0.3528728)
(-0.1799858, 0.5852587, 0.3541511)
(-0.1791505, 0.5888045, 0.3559757)
(-0.1783563, 0.5926103, 0.3582774)
(-0.177249, 0.5960405, 0.3601419)
(-0.1767606, 0.5989822, 0.3631474)
(-0.1769407, 0.6024203, 0.3672959)
(-0.1776252, 0.6066511, 0.3707955)
(-0.1791254, 0.6107702, 0.3743933)
(-0.1808357, 0.6152697, 0.3786515)
(-0.1820647, 0.6202349, 0.3805299)
(-0.1822912, 0.6254857, 0.3826258)
(-0.1833309, 0.6308869, 0.3847573)
(-0.1830759, 0.6368142, 0.3872483)
(-0.1837216, 0.6426983, 0.3889374)
(-0.1847498, 0.6495025, 0.3904232)
(-0.1843335, 0.654651, 0.3902228)
(-0.182109, 0.6596792, 0.3891547)
(-0.1835836, 0.6681519, 0.3911879)
(-0.1855122, 0.6773998, 0.3933871)
(-0.1867779, 0.6857789, 0.3956817)
(-0.1877109, 0.6948599, 0.3981053)
(-0.1889415, 0.7033201, 0.4010769)
(-0.1898631, 0.7112998, 0.40396)
(-0.1903446, 0.7189624, 0.4070445)
(-0.1907295, 0.7261792, 0.4101801)
(-0.1909491, 0.7335576, 0.4130456)
(-0.1911476, 0.7399495, 0.416407)
(-0.191286, 0.7454014, 0.4193178)
(-0.1909105, 0.7507229, 0.4221509)
(-0.1904576, 0.7546161, 0.4252009)
(-0.1898947, 0.7554846, 0.4284434)
(-0.1890694, 0.7591015, 0.4311111)
(-0.1883206, 0.7596287, 0.434032)
