(5.327425, 1.332254, 5.616012)
(5.329302, 1.330204, 5.617707)
(5.328815, 1.325732, 5.620921)
(5.328063, 1.325011, 5.621455)
(5.326666, 1.327343, 5.619772)
(5.326784, 1.327034, 5.619788)
(5.326494, 1.325337, 5.621372)
(5.326456, 1.324259, 5.622002)
(5.327777, 1.324582, 5.621855)
(5.329432, 1.324512, 5.621278)
(5.330113, 1.325883, 5.619475)
(5.331764, 1.329878, 5.616024)
(5.330827, 1.324645, 5.621695)
(5.329514, 1.318551, 5.627267)
(5.329994, 1.318342, 5.627944)
(5.332711, 1.321019, 5.626051)
(5.334289, 1.322038, 5.625305)
(5.335788, 1.326053, 5.622633)
(5.336984, 1.328809, 5.621975)
(5.336726, 1.329977, 5.624113)
(5.34273, 1.333423, 5.624746)
(5.353618, 1.346012, 5.617886)
(5.3882, 1.380998, 5.595196)
(5.477879, 1.359081, 5.606699)
(5.515912, 1.286115, 5.675891)
(5.545824, 1.264989, 5.740179)
(5.503519, 1.314482, 5.743449)
(5.483773, 1.386234, 5.693319)
(5.315108, 1.34323, 5.837304)
(5.311385, 1.281649, 5.945321)
(5.31907, 1.26913, 5.976817)
(5.293548, 1.306968, 5.953506)
(5.261428, 1.299793, 5.979678)
(5.243657, 1.27093, 6.01585)
(5.226506, 1.242731, 6.043473)
(5.205207, 1.200593, 6.078269)
(5.190731, 1.162287, 6.111104)
(5.186165, 1.141231, 6.125844)
(5.188989, 1.140649, 6.111211)
(5.189201, 1.151827, 6.085734)
(5.20182, 1.182387, 6.035399)
(5.201569, 1.205744, 5.998593)
(5.201598, 1.243861, 5.943983)
(5.19815, 1.257671, 5.915125)
(5.186981, 1.279345, 5.877585)
(5.180615, 1.310492, 5.83253)
(5.179471, 1.349921, 5.776199)
(5.188501, 1.383515, 5.722083)
(5.211888, 1.422605, 5.655859)
(5.238732, 1.452699, 5.596904)
(5.260047, 1.475021, 5.547627)
(5.267536, 1.502642, 5.489843)
(5.251931, 1.523239, 5.441249)
(5.239873, 1.540172, 5.401115)
(5.228787, 1.540926, 5.387589)
(5.220197, 1.522385, 5.398652)
(5.220768, 1.525427, 5.394065)
(5.223321, 1.542494, 5.373855)
(5.232572, 1.556557, 5.35824)
(5.268256, 1.536563, 5.372395)
(5.314505, 1.534244, 5.34689)
(5.328703, 1.559975, 5.302762)
(5.285319, 1.5293, 5.321168)
(5.270932, 1.521821, 5.34804)
(5.264328, 1.452546, 5.413443)
(5.285645, 1.408072, 5.4692)
(5.31609, 1.351651, 5.53851)
(5.340707, 1.306007, 5.593614)
(5.345335, 1.266615, 5.647638)
(5.345293, 1.243802, 5.687783)
(5.363066, 1.183046, 5.746807)
(5.495114, 1.13205, 5.69242)
(5.532797, 1.084708, 5.724554)
(5.233735, 1.211638, 5.630339)
(5.180492, 1.67882, 5.298595)
(5.203983, 1.8449, 5.179869)
(5.326267, 1.214599, 5.671696)
(5.379881, 1.172868, 5.720683)
(5.402563, 1.209306, 5.712873)
(5.40504, 1.088648, 5.793078)
(5.370607, 1.093295, 5.774794)
(5.360405, 1.229881, 5.662928)
(5.330362, 1.383074, 5.542135)
(5.307918, 1.417992, 5.496663)
(5.315188, 1.412317, 5.50336)
(5.341055, 1.318523, 5.591662)
(5.333629, 1.24712, 5.655197)
(5.345047, 1.19019, 5.70734)
(5.344273, 1.1836, 5.712631)
(5.340719, 1.242516, 5.658522)
(5.344347, 1.305709, 5.599998)
(5.340393, 1.337878, 5.567987)
(5.337123, 1.331122, 5.572439)
(5.335448, 1.320577, 5.580783)
(5.341611, 1.285139, 5.610184)
(5.345983, 1.284954, 5.609491)
(5.350838, 1.295821, 5.601439)
(5.349738, 1.299048, 5.598516)
(5.34707, 1.300696, 5.596421)
(5.342787, 1.295817, 5.601835)
(5.335953, 1.294732, 5.601299)
(5.337835, 1.304058, 5.591645)
(5.339713, 1.313112, 5.582907)
(5.344932, 1.317243, 5.578331)
(5.34262, 1.314722, 5.580078)
(5.336701, 1.307911, 5.58357)
(5.335649, 1.309722, 5.582036)
(5.337463, 1.313274, 5.577182)
(5.342601, 1.315771, 5.572845)
(5.353398, 1.319461, 5.568361)
(5.359105, 1.319421, 5.564674)
(5.362426, 1.326463, 5.555932)
(5.363997, 1.336027, 5.545635)
(5.36236, 1.342366, 5.536005)
(5.364616, 1.349648, 5.527568)
(5.364184, 1.35368, 5.523766)
(5.365655, 1.353297, 5.521936)
(5.369815, 1.353592, 5.521771)
(5.37499, 1.354633, 5.521893)
(5.370702, 1.34505, 5.53048)
(5.367577, 1.336871, 5.538676)
(5.363066, 1.335212, 5.541588)
(5.363282, 1.335225, 5.540665)
(5.3657, 1.342797, 5.533038)
(5.368377, 1.353616, 5.52509)
(5.369189, 1.345915, 5.531213)
(5.36764, 1.333229, 5.542552)
(5.362593, 1.328876, 5.546872)
(5.361387, 1.339146, 5.537982)
(5.365831, 1.341708, 5.53461)
(5.369472, 1.342756, 5.5338)
(5.364371, 1.336602, 5.541044)
(5.361584, 1.321654, 5.555131)
(5.359492, 1.306868, 5.569613)
(5.358859, 1.296633, 5.581081)
(5.358198, 1.291736, 5.587665)
(5.357582, 1.286773, 5.592003)
(5.352745, 1.282671, 5.595391)
(5.349162, 1.281163, 5.597116)
(5.350111, 1.285163, 5.593911)
(5.354089, 1.286744, 5.593862)
(5.36256, 1.282185, 5.596906)
(5.364965, 1.279221, 5.598268)
(5.361111, 1.286262, 5.592345)
(5.354832, 1.28819, 5.592674)
(5.354694, 1.281392, 5.597496)
(5.354188, 1.279133, 5.599225)
(5.351229, 1.280111, 5.597506)
(5.348427, 1.288571, 5.589728)
(5.348868, 1.289858, 5.588184)
(5.352526, 1.291691, 5.58448)
(5.35137, 1.294459, 5.582163)
(5.347476, 1.296929, 5.580538)
(5.340299, 1.2891, 5.589665)
(5.338726, 1.285858, 5.594425)
(5.342436, 1.277753, 5.603114)
(5.346159, 1.277972, 5.602538)
(5.350543, 1.285872, 5.597029)
(5.348812, 1.284074, 5.600107)
(5.347666, 1.278522, 5.605722)
(5.344374, 1.262108, 5.620921)
(5.338275, 1.294332, 5.595918)
(5.353255, 1.282624, 5.602618)
(5.340384, 1.26501, 5.62321)
(5.347362, 1.276542, 5.612124)
(5.34903, 1.267496, 5.6207)
(5.344144, 1.27404, 5.619881)
(5.352921, 1.277, 5.614577)
(5.353206, 1.273374, 5.622762)
(5.362506, 1.267252, 5.62896)
(5.356197, 1.255561, 5.640898)
(5.359402, 1.258244, 5.639666)
(5.348663, 1.260874, 5.644423)
(5.363358, 1.261444, 5.643939)
