(0.2645907, -0.7074519, 0.6553652)
(0.2629727, -0.7088056, 0.6545533)
(0.2614629, -0.7102143, 0.6536306)
(0.2597288, -0.7117227, 0.6526805)
(0.2575895, -0.7134734, 0.6516159)
(0.2560492, -0.7150431, 0.6505015)
(0.2541438, -0.7171586, 0.6489179)
(0.2522882, -0.7192049, 0.6473755)
(0.2513883, -0.7215499, 0.6451122)
(0.2498078, -0.7245319, 0.642378)
(0.2482688, -0.7267764, 0.6404364)
(0.2470496, -0.7287134, 0.6387044)
(0.2459187, -0.7309111, 0.6366261)
(0.2450886, -0.733454, 0.6340165)
(0.2444632, -0.735908, 0.6314089)
(0.2445662, -0.7382126, 0.6286729)
(0.2446491, -0.7404905, 0.6259558)
(0.2464573, -0.7422068, 0.6232076)
(0.2482776, -0.7437501, 0.62064)
(0.2518967, -0.744644, 0.6181046)
(0.2556295, -0.7459195, 0.6150266)
(0.2607501, -0.7471019, 0.6114312)
(0.2693304, -0.749103, 0.6052321)
(0.2737668, -0.7522675, 0.5992875)
(0.2775364, -0.7542399, 0.5950595)
(0.2821462, -0.7555853, 0.5911721)
(0.2876144, -0.7577837, 0.5856978)
(0.2930615, -0.7625263, 0.5767743)
(0.2977279, -0.7680472, 0.5669758)
(0.3015272, -0.7753711, 0.5548703)
(0.3048472, -0.7809786, 0.5451061)
(0.3089013, -0.7849119, 0.5371156)
(0.3113043, -0.7881772, 0.5309108)
(0.3128217, -0.7904922, 0.5265591)
(0.3147712, -0.7932384, 0.5212407)
(0.3164358, -0.797253, 0.5140585)
(0.3178089, -0.8017493, 0.5061578)
(0.3172182, -0.8064689, 0.4989795)
(0.3179999, -0.8099055, 0.4928784)
(0.3195004, -0.8120123, 0.4884213)
(0.3208023, -0.8149905, 0.4825726)
(0.320704, -0.818708, 0.4763046)
(0.3200036, -0.8224459, 0.4702982)
(0.3190914, -0.8263237, 0.4640796)
(0.3171268, -0.8305322, 0.4578722)
(0.3148904, -0.8345815, 0.4520153)
(0.3131946, -0.8382664, 0.4463392)
(0.311314, -0.8414882, 0.4415668)
(0.3080933, -0.8444828, 0.4380952)
(0.3042258, -0.8466339, 0.4366437)
(0.3010537, -0.8480563, 0.4360817)
(0.2981775, -0.8491319, 0.4359646)
(0.2958654, -0.8510488, 0.4337967)
(0.2938328, -0.8534952, 0.4303584)
(0.2910212, -0.8561691, 0.426944)
(0.2874083, -0.858601, 0.4245006)
(0.2839773, -0.8604167, 0.4231312)
(0.2807276, -0.8613585, 0.4233836)
(0.2782349, -0.8621032, 0.4235132)
(0.276245, -0.8623441, 0.4243247)
(0.2736892, -0.8632808, 0.424076)
(0.2709152, -0.8644407, 0.423494)
