(0.5564297, 6.239398, 6.193914)
(0.5564297, 6.239398, 6.193914)
(0.568423, 6.240417, 6.194661)
(0.5800778, 6.241444, 6.194906)
(0.5924381, 6.242418, 6.194457)
(0.6043497, 6.243372, 6.194468)
(0.6308342, 6.243894, 6.196225)
(0.6432989, 6.243975, 6.197217)
(0.6539577, 6.243612, 6.197917)
(0.6539577, 6.243612, 6.197917)
(0.6634805, 6.243866, 6.198694)
(0.6717452, 6.244254, 6.199526)
(0.6890009, 6.244599, 6.202055)
(0.6979104, 6.243652, 6.20365)
(0.7071161, 6.242559, 6.205273)
(0.7156845, 6.241004, 6.206204)
(0.7232456, 6.239915, 6.206995)
(0.7299016, 6.239843, 6.208323)
(0.7356039, 6.240359, 6.209423)
(0.7356039, 6.240359, 6.209423)
(0.7393196, 6.241, 6.21066)
(0.743162, 6.241107, 6.212049)
(0.7480703, 6.241035, 6.216021)
(0.7499444, 6.242548, 6.218575)
(0.7525424, 6.24398, 6.22045)
(0.7553337, 6.246418, 6.221685)
(0.7588581, 6.249031, 6.222281)
(0.7627158, 6.251748, 6.221151)
(0.7627158, 6.251748, 6.221151)
(0.7684388, 6.256544, 6.218161)
(0.7702143, 6.25906, 6.217092)
(0.7712283, 6.261915, 6.216786)
(0.7709584, 6.265148, 6.215798)
(0.7704768, 6.268984, 6.215299)
(0.7677588, 6.272894, 6.214665)
(0.7653329, 6.276336, 6.215895)
(0.762971, 6.280028, 6.220109)
(0.762971, 6.280028, 6.220109)
(0.7656845, 0.002484961, 6.232159)
(0.7717652, 0.005380054, 6.238738)
(0.778001, 0.00860076, 6.244105)
(0.7869662, 0.01225622, 6.249087)
(0.7954768, 0.01529156, 6.253231)
(0.804423, 0.01754367, 6.256943)
(0.8107759, 0.01986699, 6.259329)
(0.8148502, 0.02176645, 6.260563)
(0.8156914, 0.02323468, 6.260099)
(0.8146514, 0.02483179, 6.259338)
(0.8146514, 0.02483179, 6.259338)
(0.807687, 0.02753946, 6.256378)
(0.8033651, 0.028003, 6.254481)
(0.8003085, 0.02799871, 6.25317)
(0.7974679, 0.02724047, 6.251119)
(0.7958273, 0.02670343, 6.249523)
(0.7950655, 0.02673403, 6.247541)
(0.7950655, 0.02673403, 6.247541)
(0.796346, 0.02648704, 6.24467)
(0.7995122, 0.02676102, 6.242241)
(0.8049064, 0.02702147, 6.239867)
(0.8165857, 0.02575172, 6.236135)
(0.8227441, 0.02464204, 6.234721)
(0.8296951, 0.02294338, 6.232495)
(0.8359548, 0.0217531, 6.230902)
(0.8424812, 0.02064036, 6.229265)
(0.8424812, 0.02064036, 6.229265)
(0.8472446, 0.0180331, 6.227439)
(0.8454455, 0.01705712, 6.227684)
(0.8429669, 0.01546259, 6.227306)
(0.8392634, 0.01392337, 6.226685)
(0.8349718, 0.01231923, 6.22582)
(0.8301475, 0.01064431, 6.22431)
(0.8259135, 0.008821445, 6.222221)
(0.8209924, 0.007364808, 6.219459)
(0.8209924, 0.007364808, 6.219459)
(0.8105821, 0.004182228, 6.21517)
(0.8105821, 0.004182228, 6.21517)
(0.8008425, 6.282053, 6.21384)
(0.7985381, 6.278666, 6.21243)
(0.7973627, 6.275302, 6.210049)
(0.7968941, 6.272339, 6.207779)
(0.7937753, 6.269903, 6.20568)
(0.7861552, 6.267409, 6.203893)
(0.7729198, 6.264966, 6.203813)
(0.7603425, 6.262065, 6.203998)
(0.7603425, 6.262065, 6.203998)
(0.750546, 6.254174, 6.202431)
(0.7529232, 6.249553, 6.199302)
(0.7534326, 6.246442, 6.194486)
(0.7516155, 6.24303, 6.187099)
(0.7455918, 6.23867, 6.18065)
(0.736012, 6.235003, 6.176068)
(0.7259126, 6.231123, 6.173055)
(0.7259126, 6.231123, 6.173055)
(0.7187313, 6.221487, 6.167345)
(0.7188752, 6.215757, 6.163273)
(0.7207664, 6.209072, 6.158676)
(0.7220398, 6.202438, 6.154152)
(0.7231799, 6.19597, 6.149027)
(0.7231799, 6.19597, 6.149027)
(0.7174754, 6.187604, 6.140964)
(0.7104588, 6.184215, 6.138742)
(0.7032046, 6.181139, 6.137645)
(0.6973029, 6.178021, 6.137327)
(0.6949826, 6.175252, 6.13623)
(0.6958252, 6.17285, 6.133674)
(0.6972486, 6.171274, 6.131222)
(0.7007318, 6.170037, 6.129425)
(0.7044582, 6.168242, 6.12882)
(0.7087631, 6.166253, 6.128591)
(0.7126185, 6.164342, 6.129169)
(0.715408, 6.163082, 6.129704)
(0.715408, 6.163082, 6.129704)
(0.7200707, 6.162115, 6.129879)
(0.7223613, 6.162632, 6.129779)
(0.7242925, 6.163342, 6.129888)
(0.7254782, 6.164789, 6.130492)
(0.7254211, 6.166277, 6.131166)
(0.7242327, 6.169042, 6.132204)
(0.7218474, 6.171905, 6.133931)
(0.7190799, 6.174594, 6.136054)
(0.716202, 6.177645, 6.138983)
(0.7146868, 6.179533, 6.141238)
(0.7149369, 6.181314, 6.143918)
(0.7161272, 6.182687, 6.145921)
(0.7186584, 6.184366, 6.147566)
(0.7212109, 6.185978, 6.148324)
(0.7245066, 6.187977, 6.149199)
(0.72758, 6.190273, 6.150565)
(0.7296792, 6.192413, 6.152348)
(0.7314593, 6.194172, 6.154425)
(0.7325571, 6.196352, 6.157097)
(0.7335079, 6.198989, 6.159359)
(0.7348072, 6.201833, 6.16161)
(0.7371154, 6.204837, 6.163352)
(0.7387729, 6.208201, 6.165071)
(0.7400591, 6.211897, 6.166724)
(0.7404829, 6.216069, 6.169491)
(0.7400878, 6.219378, 6.172493)
(0.7387546, 6.222114, 6.176197)
(0.7395401, 6.224792, 6.179776)
(0.742839, 6.226527, 6.182593)
(0.7482525, 6.228566, 6.184189)
(0.7555003, 6.231058, 6.185019)
(0.7613116, 6.233947, 6.185316)
(0.763218, 6.237381, 6.186821)
(0.7599692, 6.241371, 6.190867)
(0.7546287, 6.244253, 6.195603)
(0.7494588, 6.248006, 6.201906)
(0.7494588, 6.248006, 6.201906)
(0.7514915, 6.255951, 6.208093)
(0.7547293, 6.260287, 6.208416)
(0.7545789, 6.264883, 6.208097)
(0.7517667, 6.26927, 6.20974)
(0.7509075, 6.272909, 6.211137)
(0.7551676, 6.276869, 6.212311)
(0.7610952, 6.281451, 6.212325)
(0.7667252, 0.002215965, 6.212339)
(0.7684234, 0.006314954, 6.215116)
(0.7658283, 0.008050554, 6.219464)
(0.7619107, 0.009888562, 6.223246)
(0.7571037, 0.01223884, 6.226816)
(0.7559839, 0.0156216, 6.229671)
(0.7581558, 0.02087657, 6.23244)
(0.7633072, 0.02609387, 6.235181)
(0.7684879, 0.02927781, 6.238631)
(0.7726751, 0.03152011, 6.243693)
(0.7753878, 0.0331999, 6.247859)
(0.7777637, 0.03537041, 6.251496)
(0.7807628, 0.03830661, 6.253235)
