(5.334518, 0.11, -0.7497482)
(5.334518, 0.11, -0.7497482)
(5.334477, 0.1097673, -0.7496965)
(5.334557, 0.1097609, -0.7496101)
(5.334588, 0.1096882, -0.7496485)
(5.334598, 0.1096214, -0.7498312)
(5.334586, 0.1093029, -0.7503664)
(5.334597, 0.1091346, -0.7505116)
(5.334747, 0.108874, -0.7508573)
(5.334747, 0.108874, -0.7508573)
(5.334818, 0.1088819, -0.7512052)
(5.334848, 0.1087901, -0.7513976)
(5.334547, 0.1088876, -0.7513492)
(5.334369, 0.1088006, -0.7515187)
(5.334093, 0.1088475, -0.7515812)
(5.333959, 0.1088695, -0.7516617)
(5.333756, 0.1089827, -0.7518303)
(5.333594, 0.1089562, -0.7519478)
(5.333312, 0.1091114, -0.7519364)
(5.333312, 0.1091114, -0.7519364)
(5.333056, 0.109187, -0.751765)
(5.332902, 0.1091858, -0.7515482)
(5.332745, 0.1097409, -0.7513415)
(5.332313, 0.1102044, -0.7511553)
(5.332125, 0.1104802, -0.7509381)
(5.331617, 0.1107146, -0.7503881)
(5.331382, 0.1111235, -0.7500548)
(5.330938, 0.1119369, -0.7495064)
(5.330938, 0.1119369, -0.7495064)
(5.330505, 0.1147737, -0.748379)
(5.330204, 0.1171235, -0.747653)
(5.329677, 0.1194653, -0.7467207)
(5.329227, 0.1231371, -0.7449915)
(5.328387, 0.1282357, -0.7425854)
(5.326595, 0.1353494, -0.7398529)
(5.324993, 0.143825, -0.7391557)
(5.322021, 0.1573256, -0.7374281)
(5.322021, 0.1573256, -0.7374281)
(5.317779, 0.1849023, -0.7317299)
(5.31537, 0.2000731, -0.7266933)
(5.31239, 0.214959, -0.7194774)
(5.310613, 0.2293338, -0.7135779)
(5.308039, 0.2446729, -0.7053799)
(5.30552, 0.2589663, -0.696197)
(5.303459, 0.2728738, -0.6876409)
(5.301184, 0.287193, -0.6770336)
(5.299875, 0.2987048, -0.6661841)
(5.298502, 0.3101496, -0.6560075)
(5.298502, 0.3101496, -0.6560075)
(5.296104, 0.3289522, -0.6343753)
(5.295255, 0.3349546, -0.6223168)
(5.294935, 0.3407988, -0.6117873)
(5.295127, 0.3436326, -0.6012218)
(5.294313, 0.348307, -0.5894944)
(5.294664, 0.3484639, -0.5783324)
(5.294664, 0.3484639, -0.5783324)
(5.295768, 0.3449382, -0.5679199)
(5.29541, 0.344541, -0.5575761)
(5.296828, 0.3427215, -0.5482969)
(5.300375, 0.3389289, -0.5306778)
(5.302134, 0.335444, -0.5221619)
(5.30445, 0.331702, -0.5140931)
(5.305699, 0.3279648, -0.5057787)
(5.308431, 0.3231302, -0.4978356)
(5.308431, 0.3231302, -0.4978356)
(5.312475, 0.313588, -0.484251)
(5.314928, 0.3079331, -0.4774751)
(5.317223, 0.3025612, -0.4710831)
(5.320264, 0.2964564, -0.4655592)
(5.32252, 0.2911857, -0.4592225)
