(0.3065484, 4.842142, 5.548226)
(0.3065484, 4.842142, 5.548226)
(0.3065822, 4.842669, 5.547943)
(0.3064964, 4.843245, 5.547825)
(0.3066791, 4.843815, 5.547868)
(0.3064387, 4.844023, 5.548016)
(0.3066673, 4.845799, 5.548357)
(0.3067054, 4.84498, 5.549529)
(0.3067057, 4.844606, 5.549286)
(0.3067057, 4.844606, 5.549286)
(0.3062627, 4.844944, 5.549177)
(0.3052859, 4.844386, 5.548494)
(0.3035791, 4.842062, 5.545223)
(0.3028938, 4.840733, 5.54297)
(0.3018087, 4.838676, 5.538107)
(0.3011793, 4.837427, 5.534437)
(0.3007405, 4.835316, 5.530434)
(0.2998745, 4.832694, 5.527298)
(0.2981388, 4.829494, 5.521783)
(0.2981388, 4.829494, 5.521783)
(0.2976927, 4.829675, 5.518065)
(0.2967703, 4.833777, 5.513678)
(0.2966542, 4.834132, 5.504809)
(0.2976797, 4.831982, 5.50088)
(0.2978593, 4.830473, 5.497296)
(0.2993972, 4.82725, 5.494198)
(0.3032048, 4.825617, 5.491248)
(0.3067826, 4.82391, 5.487129)
(0.3067826, 4.82391, 5.487129)
(0.3112081, 4.816757, 5.479455)
(0.3123717, 4.808578, 5.47695)
(0.3134008, 4.793108, 5.474011)
(0.3143145, 4.783316, 5.471215)
(0.3137211, 4.779525, 5.468076)
(0.3137473, 4.786551, 5.467822)
(0.3125493, 4.792951, 5.467332)
(0.3114821, 4.795607, 5.466924)
(0.3114821, 4.795607, 5.466924)
(0.3084129, 4.798081, 5.468766)
(0.3053667, 4.792404, 5.470596)
(0.3031884, 4.788318, 5.472771)
(0.3012581, 4.788073, 5.47533)
(0.299843, 4.79067, 5.47789)
(0.2981153, 4.800834, 5.482046)
(0.295693, 4.808941, 5.486276)
(0.2941616, 4.817921, 5.49236)
(0.2923974, 4.824021, 5.497401)
(0.2915632, 4.827428, 5.501754)
(0.2915632, 4.827428, 5.501754)
(0.2928138, 4.833296, 5.506628)
