(0.3117388, 1.675159, 2.519995)
(0.3117388, 1.675159, 2.519995)
(0.3122239, 1.67638, 2.519852)
(0.3125682, 1.67728, 2.519983)
(0.3129789, 1.677047, 2.519737)
(0.3137378, 1.677848, 2.519581)
(0.313871, 1.681885, 2.517484)
(0.3144583, 1.68495, 2.517385)
(0.3145817, 1.687572, 2.516432)
(0.3145817, 1.687572, 2.516432)
(0.3149255, 1.688354, 2.514941)
(0.3151335, 1.688679, 2.513646)
(0.3133761, 1.689818, 2.51244)
(0.3126441, 1.689534, 2.511913)
(0.3101619, 1.689639, 2.511517)
(0.3083901, 1.690594, 2.511487)
(0.3062356, 1.692108, 2.512254)
(0.3034313, 1.693655, 2.512841)
(0.2998905, 1.694002, 2.514294)
(0.2998905, 1.694002, 2.514294)
(0.297316, 1.694575, 2.515879)
(0.2948557, 1.690886, 2.517597)
(0.2893469, 1.687856, 2.520273)
(0.2866333, 1.685941, 2.521496)
(0.2833734, 1.682327, 2.5233)
(0.2794712, 1.674839, 2.525318)
(0.2746399, 1.665973, 2.526687)
(0.2661148, 1.657841, 2.531263)
(0.2661148, 1.657841, 2.531263)
(0.241466, 1.659691, 2.556378)
(0.2191361, 1.670439, 2.583549)
(0.1974424, 1.679128, 2.609702)
(0.1729127, 1.687483, 2.634666)
(0.1477285, 1.686633, 2.658684)
(0.1384775, 1.67672, 2.68947)
(0.1379132, 1.670009, 2.722809)
(0.1301248, 1.682815, 2.75609)
(0.1228333, 1.69399, 2.785629)
(0.1062477, 1.719238, 2.806234)
(0.0884239, 1.74197, 2.828156)
(0.06970219, 1.761865, 2.851505)
(0.05081722, 1.78068, 2.875196)
(0.03142883, 1.799143, 2.898359)
(0.01203092, 1.816751, 2.921813)
(6.27624, 1.83382, 2.94567)
(6.260283, 1.853107, 2.969716)
(6.259241, 1.869364, 2.978196)
(6.260646, 1.877927, 2.982185)
(6.260646, 1.877927, 2.982185)
(6.278153, 1.882665, 2.977684)
(0.009521658, 1.874037, 2.963084)
(0.02119213, 1.871281, 2.952047)
(0.0340116, 1.86737, 2.934623)
(0.04374392, 1.866392, 2.919982)
(0.05563172, 1.867277, 2.895486)
(0.05563172, 1.867277, 2.895486)
(0.0642322, 1.87328, 2.869588)
(0.07268783, 1.878018, 2.847461)
(0.08106697, 1.885123, 2.822357)
(0.09035362, 1.891026, 2.789732)
(0.09969229, 1.895948, 2.756919)
(0.1093051, 1.893721, 2.723204)
(0.1165417, 1.889986, 2.697289)
(0.1249156, 1.885148, 2.671137)
(0.1249156, 1.885148, 2.671137)
(0.1359554, 1.874936, 2.63828)
(0.148688, 1.858734, 2.60771)
(0.1605879, 1.839015, 2.57827)
(0.1704601, 1.813043, 2.552434)
(0.180117, 1.787548, 2.525742)
(0.1879127, 1.759654, 2.500489)
(0.1952496, 1.73177, 2.474798)
(0.203351, 1.704837, 2.448111)
(0.2053757, 1.697669, 2.441008)
(0.2152789, 1.681556, 2.408112)
(0.2191814, 1.674856, 2.394581)
(0.228736, 1.661028, 2.360758)
(0.2395234, 1.648735, 2.337067)
(0.2410096, 1.64662, 2.326038)
(0.2383537, 1.646107, 2.316586)
(0.2384942, 1.63906, 2.304496)
(0.2384076, 1.633974, 2.301152)
(0.2549449, 1.631805, 2.293242)
(0.2805086, 1.61391, 2.272168)
(0.3056965, 1.595319, 2.250457)
(0.2903268, 1.624169, 2.273743)
(0.2741079, 1.621053, 2.303635)
(0.2658191, 1.618006, 2.336605)
(0.2686575, 1.642164, 2.368823)
(0.2671136, 1.66971, 2.398703)
(0.2811232, 1.644127, 2.403394)
(0.2812516, 1.626758, 2.403521)
(0.2812516, 1.626758, 2.403521)
(0.2748614, 1.639942, 2.409645)
(0.2733516, 1.638564, 2.414233)
(0.2732904, 1.650166, 2.421801)
(0.2739937, 1.662628, 2.428868)
(0.2765875, 1.678846, 2.432297)
(0.2765875, 1.678846, 2.432297)
(0.2851494, 1.684339, 2.439122)
(0.2874947, 1.652207, 2.441039)
(0.2881952, 1.63721, 2.443315)
(0.2872854, 1.635518, 2.445478)
(0.2869451, 1.639152, 2.447981)
(0.2854661, 1.659318, 2.453282)
(0.2835885, 1.669387, 2.457205)
(0.2827065, 1.674163, 2.460265)
(0.2836395, 1.674923, 2.463533)
(0.2860983, 1.669976, 2.465623)
(0.2855161, 1.670588, 2.470217)
(0.2861489, 1.670897, 2.472181)
(0.2861489, 1.670897, 2.472181)
(0.2911962, 1.678826, 2.474537)
(0.2889384, 1.684258, 2.474535)
(0.2867859, 1.688524, 2.475047)
(0.2838672, 1.691757, 2.475758)
(0.2813343, 1.692438, 2.47577)
