(0.09910369, 0.1636636, -0.6106396)
(0.09910369, 0.1636636, -0.6106396)
(0.09893656, 0.163471, -0.6103957)
(0.09893465, 0.1634483, -0.6103773)
(0.09874821, 0.1634474, -0.6104147)
(0.09875441, 0.1635804, -0.6104567)
(0.09858847, 0.1636453, -0.61045)
(0.09852767, 0.1636906, -0.6103926)
(0.09853911, 0.1636419, -0.6105242)
(0.09853911, 0.1636419, -0.6105242)
(0.09840631, 0.1637046, -0.6106331)
(0.09853673, 0.1640005, -0.6107683)
(0.09878206, 0.164289, -0.610497)
(0.09892082, 0.1642885, -0.6103539)
(0.09900975, 0.1644268, -0.6099727)
(0.099123, 0.1645086, -0.6097162)
(0.09909415, 0.1646023, -0.6096928)
(0.09914708, 0.1646194, -0.6096146)
(0.09941387, 0.1645386, -0.6094184)
(0.09941387, 0.1645386, -0.6094184)
(0.09971857, 0.1645656, -0.609328)
(0.1000254, 0.1643751, -0.6089313)
(0.1005454, 0.1641388, -0.6085925)
(0.1002939, 0.1640429, -0.6085229)
(0.1004031, 0.1637483, -0.6085553)
(0.0998826, 0.1629927, -0.6086061)
(0.09962559, 0.1624, -0.6087689)
(0.09954619, 0.1618001, -0.6085775)
(0.09954619, 0.1618001, -0.6085775)
(0.0994761, 0.1607385, -0.6085918)
(0.09931827, 0.1601629, -0.6091609)
(0.09908843, 0.1595774, -0.6097696)
(0.09909058, 0.1591821, -0.6101227)
(0.09949374, 0.1588695, -0.6099455)
(0.09938717, 0.1582117, -0.6093996)
(0.09944797, 0.1580908, -0.6091769)
(0.09930873, 0.1581848, -0.6091247)
(0.09930873, 0.1581848, -0.6091247)
(0.09949112, 0.1587036, -0.6093259)
(0.09954906, 0.1589644, -0.609551)
(0.09936547, 0.1589763, -0.6095896)
(0.09935498, 0.1590579, -0.6097469)
(0.09954023, 0.1591806, -0.6096635)
(0.099787, 0.1594942, -0.6096003)
(0.09982061, 0.159651, -0.6095929)
(0.1001742, 0.1598227, -0.6095631)
(0.1003325, 0.1598806, -0.6097147)
(0.1004715, 0.1599605, -0.6097925)
(0.1004715, 0.1599605, -0.6097925)
(0.1005599, 0.1600919, -0.6098177)
(0.1004908, 0.1601264, -0.6096466)
(0.1004984, 0.1601665, -0.6095819)
(0.100621, 0.1603074, -0.6095524)
(0.1006413, 0.1603725, -0.6092741)
(0.1006889, 0.1603315, -0.6090171)
(0.1006889, 0.1603315, -0.6090171)
(0.1007814, 0.1604643, -0.6088808)
(0.1010325, 0.1603491, -0.608501)
(0.1010225, 0.1602395, -0.6081076)
(0.1012871, 0.1596193, -0.6070611)
(0.1015763, 0.1594753, -0.6065061)
(0.1016383, 0.1592276, -0.6062379)
(0.101594, 0.1589513, -0.6060765)
(0.1016593, 0.1588957, -0.6058569)
(0.1016593, 0.1588957, -0.6058569)
(0.1015341, 0.1589336, -0.6050262)
(0.1018136, 0.1589091, -0.6041431)
(0.1020446, 0.1589408, -0.6036639)
(0.1020541, 0.1586077, -0.6033003)
(0.101588, 0.1583343, -0.6032808)
(0.1013224, 0.1581562, -0.6033947)
(0.1010547, 0.1580687, -0.6031864)
(0.1011069, 0.1580758, -0.6025007)
(0.1011069, 0.1580758, -0.6025007)
(0.1016159, 0.1581066, -0.60079)
(0.1016159, 0.1581066, -0.60079)
(0.1013629, 0.1573579, -0.5998092)
(0.1012211, 0.1572587, -0.5992761)
(0.1013155, 0.1573286, -0.5984399)
(0.1014087, 0.1576333, -0.5978904)
(0.1014588, 0.1579151, -0.5974758)
(0.1016734, 0.1581717, -0.5969975)
(0.1022437, 0.1587069, -0.596482)
(0.1024532, 0.1590886, -0.5958347)
(0.1024532, 0.1590886, -0.5958347)
(0.1033409, 0.1608829, -0.5932374)
(0.1040442, 0.1622293, -0.5912676)
(0.1041696, 0.164078, -0.5895102)
(0.1045234, 0.1660717, -0.5872679)
(0.1054628, 0.1683667, -0.5845852)
(0.1056445, 0.171715, -0.5811789)
(0.1063492, 0.1764331, -0.5758812)
(0.1063492, 0.1764331, -0.5758812)
(0.1075261, 0.185133, -0.5657744)
(0.1074758, 0.1927934, -0.5562975)
(0.1081145, 0.1994491, -0.5475833)
(0.1082034, 0.2076237, -0.5365098)
(0.1082048, 0.2153392, -0.5249979)
(0.1082048, 0.2153392, -0.5249979)
(0.1090326, 0.2355835, -0.5005472)
(0.1094515, 0.2486565, -0.4873397)
(0.1113341, 0.2609713, -0.4764481)
(0.1130335, 0.2771568, -0.463932)
(0.1142311, 0.2915192, -0.4484766)
(0.1159949, 0.3066475, -0.4343586)
(0.1175909, 0.3218765, -0.4204252)
(0.118525, 0.3372645, -0.4060881)
(0.1194494, 0.3524899, -0.3909903)
(0.1203537, 0.3669772, -0.3760104)
(0.1206532, 0.3811967, -0.3590391)
(0.1202879, 0.3944423, -0.3440895)
(0.1202879, 0.3944423, -0.3440895)
(0.1205676, 0.4153144, -0.3145738)
(0.119066, 0.4246876, -0.299511)
(0.1188731, 0.4331727, -0.2849541)
(0.1186497, 0.4398404, -0.2715595)
(0.1172454, 0.4456904, -0.2568302)
(0.1167462, 0.449393, -0.2432308)
(0.11678, 0.4529811, -0.2295501)
(0.1150362, 0.4561174, -0.2158246)
(0.114284, 0.4553962, -0.2030237)
(0.1138873, 0.4539635, -0.1912503)
(0.1119771, 0.4511836, -0.1784732)
(0.1110249, 0.447817, -0.1660023)
(0.1100986, 0.4418325, -0.1545298)
(0.1082759, 0.4361539, -0.1422367)
(0.1064708, 0.4256043, -0.131207)
(0.1049843, 0.4166517, -0.1190076)
(0.1030657, 0.4053771, -0.1084878)
(0.1007471, 0.3919249, -0.09888339)
(0.09914875, 0.3806381, -0.0889411)
(0.09742665, 0.3685837, -0.07916927)
(0.09547114, 0.3552215, -0.07069349)
(0.09376407, 0.3418078, -0.06241965)
(0.09210896, 0.3290293, -0.05437398)
(0.09002709, 0.3151848, -0.04891753)
(0.08770442, 0.3004076, -0.04125261)
(0.08601046, 0.2871201, -0.03639674)
(0.08451414, 0.2742019, -0.03243494)
(0.08269382, 0.2612879, -0.02775145)
(0.08196115, 0.2502661, -0.02389002)
(0.08084512, 0.2393272, -0.01989174)
(0.07940412, 0.2282596, -0.01526999)
(0.07861757, 0.2178054, -0.01192355)
(0.07712865, 0.2073903, -0.009589195)
(0.07506776, 0.1961074, -0.005830526)
(0.07394671, 0.1874979, -0.00313735)
(0.0721488, 0.1819637, -0.002538443)
(0.0721488, 0.1819637, -0.002538443)
