(0.2742215, 5.05439, 4.735439)
(0.2744198, 5.054396, 4.735927)
(0.2741933, 5.054478, 4.736514)
(0.274325, 5.05448, 4.737099)
(0.2743659, 5.054769, 4.737524)
(0.2744363, 5.05541, 4.738044)
(0.2743411, 5.055759, 4.738503)
(0.2743806, 5.055974, 4.738788)
(0.2740842, 5.056399, 4.739365)
(0.2742276, 5.055721, 4.740004)
(0.2741658, 5.055595, 4.740372)
(0.2743063, 5.056262, 4.741109)
(0.274556, 5.056009, 4.741481)
(0.2744588, 5.056561, 4.742073)
(0.2744602, 5.057194, 4.742349)
(0.274534, 5.057384, 4.742782)
(0.2744628, 5.058003, 4.742849)
(0.2746378, 5.058919, 4.743151)
(0.2750018, 5.060987, 4.742876)
(0.2758873, 5.063776, 4.742679)
(0.277754, 5.068866, 4.742361)
(0.27932, 5.07571, 4.742064)
(0.280991, 5.08478, 4.741532)
(0.2823987, 5.093155, 4.7412)
(0.2834165, 5.103339, 4.740876)
(0.2845401, 5.112683, 4.740725)
(0.2847824, 5.120641, 4.740119)
(0.2855943, 5.125905, 4.739474)
(0.2866766, 5.130047, 4.738955)
(0.2879719, 5.131353, 4.738322)
(0.2892012, 5.132875, 4.737852)
(0.2907056, 5.134948, 4.738141)
(0.2919711, 5.137821, 4.738214)
(0.2938076, 5.14024, 4.739309)
(0.2955891, 5.143277, 4.74013)
(0.2966057, 5.144157, 4.739869)
(0.2985054, 5.140511, 4.738955)
(0.2996123, 5.144238, 4.738658)
(0.3003932, 5.147163, 4.73752)
(0.3012887, 5.143491, 4.738341)
(0.305408, 5.139352, 4.73728)
(0.3085943, 5.137435, 4.737271)
(0.3127991, 5.137413, 4.738267)
(0.3170499, 5.142972, 4.74044)
(0.3201173, 5.142844, 4.74192)
(0.3211601, 5.136363, 4.742705)
(0.3213434, 5.128784, 4.742586)
(0.3219583, 5.123229, 4.740568)
(0.323533, 5.128277, 4.742036)
(0.3250786, 5.128734, 4.743428)
(0.3269954, 5.125059, 4.744022)
(0.3282661, 5.1209, 4.744937)
(0.3286802, 5.12079, 4.746181)
(0.3287739, 5.122572, 4.747626)
(0.328021, 5.128456, 4.749133)
(0.3277538, 5.129198, 4.749518)
(0.32577, 5.127587, 4.748358)
(0.325438, 5.127259, 4.747867)
(0.3246575, 5.123272, 4.747586)
(0.3250804, 5.120447, 4.747059)
(0.3251615, 5.11561, 4.745903)
(0.3259732, 5.117213, 4.747547)
(0.3263319, 5.116273, 4.747846)
(0.3255245, 5.116007, 4.749742)
(0.3253837, 5.11906, 4.751012)
(0.3247323, 5.114159, 4.752624)
(0.3251317, 5.109669, 4.753798)
(0.3254718, 5.109396, 4.756864)
(0.3262548, 5.109291, 4.759094)
(0.3259934, 5.107306, 4.762351)
(0.3269343, 5.106075, 4.765693)
(0.3261729, 5.1049, 4.769104)
(0.3261708, 5.097821, 4.769792)
(0.3259002, 5.096525, 4.771877)
(0.3256201, 5.096004, 4.773854)
(0.3252663, 5.091274, 4.776098)
(0.3263525, 5.087974, 4.778607)
(0.3259457, 5.086381, 4.781061)
(0.3258902, 5.08445, 4.782821)
(0.3250018, 5.085495, 4.784457)
(0.3240535, 5.083877, 4.785573)
(0.3238279, 5.075576, 4.785536)
(0.3234295, 5.07552, 4.787258)
(0.3234427, 5.073884, 4.788558)
(0.3232766, 5.068009, 4.788403)
(0.3235397, 5.064691, 4.788027)
(0.3237935, 5.065379, 4.789303)
(0.3237388, 5.066554, 4.789749)
(0.3246952, 5.061758, 4.788795)
(0.3245215, 5.057851, 4.788218)
(0.3240739, 5.056664, 4.78742)
(0.3235639, 5.060295, 4.788417)
(0.3232263, 5.063288, 4.788739)
(0.3216002, 5.060878, 4.787927)
(0.320703, 5.058559, 4.786513)
(0.3206637, 5.056626, 4.784816)
(0.3215096, 5.053446, 4.781583)
(0.3219099, 5.050178, 4.777195)
(0.3223864, 5.052018, 4.773342)
(0.3212113, 5.055985, 4.770464)
(0.3211316, 5.055987, 4.767579)
(0.3214397, 5.053986, 4.764962)
(0.3224027, 5.053323, 4.762634)
(0.3231284, 5.052719, 4.761209)
(0.3236488, 5.051918, 4.758805)
(0.3240443, 5.05143, 4.756687)
(0.3255556, 5.051009, 4.754345)
(0.325993, 5.050067, 4.751965)
(0.3257663, 5.052348, 4.749635)
(0.3256588, 5.053131, 4.747548)
(0.3254721, 5.051979, 4.745052)
(0.3258502, 5.049645, 4.74233)
(0.3261981, 5.04918, 4.738542)
(0.3262767, 5.048536, 4.734621)
(0.3271046, 5.048182, 4.729399)
(0.3261784, 5.046215, 4.723582)
(0.3256518, 5.047407, 4.719419)
(0.3240921, 5.044634, 4.712221)
(0.3230988, 5.040359, 4.706094)
(0.322691, 5.037877, 4.700022)
(0.3218935, 5.033771, 4.692624)
(0.3203302, 5.030988, 4.684317)
(0.3195352, 5.029232, 4.67614)
(0.3188772, 5.030572, 4.66849)
(0.3172643, 5.03172, 4.660712)
(0.3154582, 5.028815, 4.65225)
(0.3133343, 5.024623, 4.642944)
(0.3119382, 5.022582, 4.634243)
(0.3096316, 5.020009, 4.62397)
(0.3078343, 5.016215, 4.613125)
(0.3051981, 5.015238, 4.601687)
(0.3032099, 5.014096, 4.590723)
(0.3007817, 5.01349, 4.578883)
(0.2971766, 5.008111, 4.564917)
(0.2938153, 4.99995, 4.550228)
(0.2905728, 4.994369, 4.535103)
(0.2864076, 4.990363, 4.519976)
(0.2814006, 4.985353, 4.505976)
(0.2780412, 4.985948, 4.494096)
(0.2735266, 4.984507, 4.480221)
(0.268025, 4.981071, 4.467254)
(0.2626003, 4.977053, 4.455506)
(0.2565333, 4.976019, 4.445254)
(0.252301, 4.978296, 4.438265)
(0.2481821, 4.981901, 4.434003)
(0.2447835, 4.98916, 4.433708)
(0.2431909, 4.99605, 4.439032)
(0.2374701, 4.988553, 4.447849)
(0.2275843, 4.972637, 4.454984)
(0.2185374, 4.960809, 4.460323)
(0.2115049, 4.950815, 4.470056)
(0.2068365, 4.947235, 4.48172)
(0.2044095, 4.94888, 4.489826)
(0.2022171, 4.954962, 4.492228)
(0.1985932, 4.954438, 4.494178)
(0.1924654, 4.947378, 4.492623)
(0.1895856, 4.938665, 4.482383)
(0.1907292, 4.926805, 4.465828)
(0.2001485, 4.925459, 4.445649)
(0.2264421, 4.946826, 4.408922)
(0.2245703, 4.937081, 4.393494)
(0.2273412, 4.90988, 4.361789)
(0.2034004, 4.854193, 4.299409)
(0.1928822, 4.836349, 4.26092)
(0.1953424, 4.822671, 4.221308)
(0.2176886, 4.824914, 4.17933)
(0.2173306, 4.815752, 4.141405)
(0.2116889, 4.798207, 4.104316)
(0.2003417, 4.770784, 4.070176)
(0.1881666, 4.744194, 4.038849)
(0.1800029, 4.726888, 4.006613)
(0.1726163, 4.71385, 3.973343)
(0.1679792, 4.703799, 3.944923)
(0.1694616, 4.697904, 3.919985)
(0.1728806, 4.693019, 3.898248)
(0.1719123, 4.685918, 3.876158)
(0.1717238, 4.67757, 3.858814)
(0.1720739, 4.668538, 3.842034)
(0.1723617, 4.657527, 3.827639)
(0.1742448, 4.648767, 3.813995)
(0.1752696, 4.639675, 3.798518)
(0.1814032, 4.632965, 3.79281)
(0.188344, 4.631979, 3.792107)
(0.1965896, 4.629314, 3.786863)
(0.2118301, 4.628825, 3.794612)
(0.2198075, 4.629529, 3.798226)
(0.2238891, 4.629843, 3.806797)
(0.2301213, 4.630892, 3.822361)
(0.2386575, 4.635042, 3.836056)
(0.2517386, 4.647993, 3.86098)
(0.2615719, 4.656903, 3.881354)
(0.2671888, 4.670062, 3.910367)
(0.2752127, 4.684454, 3.942263)
(0.2819825, 4.699442, 3.978913)
(0.2884944, 4.715185, 4.01366)
(0.2943528, 4.736752, 4.05301)
(0.2982396, 4.760332, 4.091391)
(0.302148, 4.783878, 4.129549)
(0.3064695, 4.812268, 4.178191)
(0.3087031, 4.835494, 4.220555)
(0.3095513, 4.858901, 4.262743)
(0.3012031, 4.873537, 4.301113)
(0.2927856, 4.882134, 4.336555)
(0.2871756, 4.89438, 4.373315)
(0.2801972, 4.905094, 4.408192)
(0.2734706, 4.917585, 4.442838)
(0.2684445, 4.934163, 4.476855)
(0.2633127, 4.95773, 4.512487)
(0.2591519, 4.979811, 4.544703)
(0.2570922, 5.002837, 4.572371)
(0.249641, 5.018855, 4.594992)
(0.2452777, 5.037306, 4.614111)
(0.2401688, 5.057385, 4.6336)
(0.2360149, 5.075111, 4.648408)
(0.229718, 5.081461, 4.662414)
(0.2247651, 5.083952, 4.673605)
(0.2184447, 5.089631, 4.683234)
(0.2120918, 5.09419, 4.69275)
(0.2055876, 5.102245, 4.695884)
(0.198925, 5.113506, 4.700244)
(0.1926346, 5.126162, 4.696569)
(0.1870771, 5.137506, 4.696227)
(0.1833744, 5.149646, 4.694506)
(0.1987789, 5.165356, 4.707521)
(0.2172238, 5.155145, 4.698567)
(0.2088856, 5.135935, 4.683343)
(0.1941944, 5.120724, 4.655449)
(0.1856413, 5.103202, 4.63799)
(0.1931836, 5.096087, 4.633306)
(0.1961305, 5.104026, 4.628051)
(0.1945204, 5.114705, 4.622741)
(0.1954042, 5.134474, 4.620143)
(0.1995087, 5.131063, 4.61793)
(0.2042628, 5.117553, 4.614083)
(0.2082671, 5.110412, 4.61097)
(0.2126415, 5.111003, 4.602223)
(0.217674, 5.118364, 4.593026)
(0.2187955, 5.112532, 4.582483)
(0.2172667, 5.104226, 4.576097)
(0.2203618, 5.102382, 4.567876)
(0.2262295, 5.103867, 4.563588)
(0.2329588, 5.105507, 4.558284)
(0.238065, 5.108198, 4.552911)
(0.2403025, 5.100433, 4.543508)
(0.2434827, 5.094453, 4.5354)
(0.2474743, 5.090404, 4.528219)
(0.2542925, 5.097033, 4.523871)
(0.2574379, 5.100467, 4.516903)
(0.2622706, 5.098964, 4.513172)
(0.2694636, 5.098443, 4.508918)
(0.2769291, 5.100321, 4.502297)
(0.2805973, 5.100921, 4.496202)
(0.2861483, 5.099446, 4.493618)
(0.2928299, 5.093379, 4.489821)
(0.2882875, 5.084143, 4.486236)
(0.2937506, 5.088428, 4.485251)
(0.2925346, 5.104344, 4.49149)
(0.2870836, 5.102523, 4.488638)
(0.2826206, 5.097283, 4.489097)
(0.2770288, 5.088016, 4.481626)
(0.2802461, 5.078996, 4.483844)
(0.282202, 5.082576, 4.490809)
(0.2760274, 5.087177, 4.494031)
(0.2742201, 5.094126, 4.497139)
(0.2695592, 5.095267, 4.497073)
(0.2692935, 5.096396, 4.499393)
(0.2675423, 5.098303, 4.501158)
(0.2642316, 5.101577, 4.503753)
(0.2667547, 5.109375, 4.506624)
(0.2683827, 5.115407, 4.507767)
(0.2666234, 5.117335, 4.511274)
(0.2647743, 5.117958, 4.512091)
(0.2610801, 5.121601, 4.514415)
(0.258756, 5.123839, 4.514483)
(0.2604639, 5.12436, 4.516941)
(0.2624653, 5.129665, 4.52087)
(0.2583583, 5.131325, 4.526907)
(0.2600476, 5.132875, 4.533122)
(0.2630287, 5.140207, 4.540922)
(0.2633042, 5.14021, 4.547508)
(0.264992, 5.142083, 4.555136)
(0.265724, 5.145405, 4.563813)
(0.2649854, 5.142699, 4.571131)
(0.2673211, 5.14488, 4.581721)
(0.2690534, 5.149832, 4.590459)
(0.2713183, 5.153865, 4.599711)
(0.2735719, 5.153354, 4.610617)
(0.271479, 5.149091, 4.621646)
(0.2709354, 5.146825, 4.633736)
(0.2707078, 5.143797, 4.644049)
(0.2707752, 5.138536, 4.654379)
(0.2733574, 5.131925, 4.665522)
(0.2753258, 5.137511, 4.679413)
(0.2749247, 5.142682, 4.690299)
(0.274929, 5.150959, 4.701981)
(0.2754234, 5.16036, 4.71561)
(0.2741536, 5.16223, 4.726542)
(0.271572, 5.154442, 4.737438)
(0.2679553, 5.148549, 4.743577)
(0.2665355, 5.136364, 4.749004)
(0.2695686, 5.135516, 4.759046)
(0.2712851, 5.139917, 4.771609)
(0.2724611, 5.144921, 4.782102)
(0.2735676, 5.148859, 4.789287)
(0.2747163, 5.147002, 4.797451)
(0.2772198, 5.14436, 4.805554)
(0.2799269, 5.142029, 4.814458)
(0.2804706, 5.147586, 4.8283)
(0.2799798, 5.157162, 4.844139)
(0.2785875, 5.15428, 4.852396)
(0.2805275, 5.140804, 4.864714)
(0.2815167, 5.131662, 4.874563)
(0.2822411, 5.123277, 4.878187)
(0.2870164, 5.119063, 4.88018)
(0.2907841, 5.113114, 4.879143)
(0.2929474, 5.112695, 4.879733)
(0.2949705, 5.120713, 4.88137)
(0.2986518, 5.130567, 4.877926)
(0.3007506, 5.132374, 4.875535)
(0.3026145, 5.123269, 4.871489)
(0.3041458, 5.124617, 4.869774)
(0.30753, 5.124513, 4.865664)
(0.3085927, 5.126504, 4.86326)
(0.3084865, 5.129595, 4.86212)
(0.3083147, 5.134068, 4.861196)
(0.310649, 5.130701, 4.859532)
(0.3120519, 5.124742, 4.861434)
(0.3120062, 5.120681, 4.861772)
(0.3110628, 5.119908, 4.860205)
(0.3109584, 5.11806, 4.858879)
(0.3109506, 5.114816, 4.855894)
(0.3115815, 5.113813, 4.851543)
(0.3111736, 5.116588, 4.848251)
(0.310335, 5.121041, 4.845595)
(0.3096907, 5.122861, 4.843276)
(0.3095365, 5.120699, 4.842176)
(0.3100385, 5.116393, 4.841959)
(0.3105528, 5.113707, 4.841982)
(0.3108152, 5.111468, 4.841703)
(0.3102624, 5.114039, 4.838317)
(0.3104119, 5.117018, 4.832924)
(0.3098086, 5.116876, 4.829276)
(0.3085372, 5.119578, 4.829334)
(0.3071562, 5.120643, 4.828876)
(0.3046317, 5.11972, 4.825576)
(0.3013832, 5.110857, 4.819467)
(0.2996146, 5.102976, 4.815316)
(0.2985884, 5.101257, 4.812902)
(0.2986415, 5.101321, 4.811428)
(0.2977807, 5.107452, 4.809765)
(0.2971373, 5.110944, 4.80699)
(0.2962094, 5.109832, 4.804193)
(0.295546, 5.108716, 4.802105)
(0.2956437, 5.109311, 4.801475)
(0.2955301, 5.10952, 4.8005)
(0.2950625, 5.107316, 4.798835)
(0.2940878, 5.105999, 4.797349)
(0.2927628, 5.103497, 4.795656)
(0.2918045, 5.098498, 4.795218)
(0.291297, 5.095317, 4.795448)
(0.2913226, 5.094731, 4.795242)
(0.2914364, 5.095716, 4.794866)
(0.2913781, 5.096653, 4.794478)
(0.2910759, 5.095953, 4.79397)
(0.2901275, 5.096033, 4.793593)
(0.2895499, 5.095437, 4.792904)
(0.2887981, 5.095126, 4.791273)
(0.2881484, 5.093713, 4.789973)
(0.2875535, 5.093058, 4.789649)
(0.2872796, 5.093589, 4.789323)
(0.2871642, 5.09301, 4.789123)
(0.2871381, 5.091935, 4.789419)
(0.2873589, 5.09239, 4.789501)
(0.2877349, 5.093234, 4.790009)
(0.287587, 5.092779, 4.7897)
(0.2874119, 5.09161, 4.789759)
(0.28723, 5.091909, 4.789869)
(0.2871693, 5.092318, 4.789592)
(0.2869965, 5.092514, 4.788384)
(0.2870692, 5.09269, 4.788249)
(0.287517, 5.094223, 4.788831)
(0.2876591, 5.095428, 4.789604)
(0.2879788, 5.096386, 4.790271)
(0.2882974, 5.096682, 4.790673)
(0.2884767, 5.097701, 4.791691)
(0.287894, 5.098614, 4.793135)
(0.2881517, 5.098304, 4.794015)
(0.2883504, 5.097329, 4.794513)
(0.2885545, 5.097462, 4.795044)
