(-0.5397201, 0.6009521, -1.747908)
(-0.5398068, 0.6009513, -1.747921)
(-0.5397921, 0.6009833, -1.747945)
(-0.5397868, 0.6009762, -1.747874)
(-0.5398951, 0.6010309, -1.747885)
(-0.539897, 0.6010501, -1.747877)
(-0.5398989, 0.6010528, -1.747794)
(-0.5396705, 0.6010455, -1.74775)
(-0.53971, 0.6009349, -1.747685)
(-0.539716, 0.6009389, -1.747799)
(-0.539562, 0.6009165, -1.747776)
(-0.5395122, 0.6010151, -1.747822)
(-0.5394931, 0.601027, -1.747817)
(-0.5396714, 0.6009634, -1.747931)
(-0.5396371, 0.6010571, -1.747969)
(-0.5396342, 0.6010635, -1.747905)
(-0.5395646, 0.6010544, -1.747892)
(-0.5395727, 0.6009836, -1.747874)
(-0.5395591, 0.6009892, -1.747834)
(-0.5396407, 0.6009952, -1.747841)
(-0.5396755, 0.6009446, -1.747826)
(-0.5396614, 0.6009513, -1.747813)
(-0.5395114, 0.600974, -1.747719)
(-0.5394936, 0.6009909, -1.747723)
(-0.5394998, 0.6009842, -1.747864)
(-0.5395026, 0.6010284, -1.747796)
(-0.5394685, 0.6011039, -1.747837)
(-0.5394642, 0.6010934, -1.747909)
(-0.5395174, 0.6011255, -1.747911)
(-0.5395522, 0.6010263, -1.747879)
(-0.5395403, 0.6010227, -1.747848)
(-0.5395792, 0.6010287, -1.74785)
(-0.5395803, 0.6009984, -1.747842)
(-0.5396008, 0.6009846, -1.747917)
(-0.5397449, 0.6010276, -1.747917)
(-0.5397935, 0.6009408, -1.7479)
(-0.5397758, 0.6009365, -1.747846)
(-0.53968, 0.6008927, -1.747844)
(-0.5396411, 0.6010023, -1.747883)
(-0.5396237, 0.6010057, -1.747832)
(-0.5397124, 0.6009617, -1.747907)
(-0.5396848, 0.6010083, -1.74793)
(-0.5397072, 0.6009951, -1.747981)
(-0.5398574, 0.6010506, -1.747955)
(-0.5399039, 0.6009129, -1.747906)
(-0.5399134, 0.6009089, -1.747852)
(-0.5399272, 0.6008902, -1.747876)
(-0.5399559, 0.6008168, -1.74783)
(-0.5399833, 0.6008152, -1.747845)
(-0.5397744, 0.6008555, -1.747752)
(-0.5396943, 0.6010096, -1.747798)
(-0.5396724, 0.6010211, -1.74774)
(-0.5394731, 0.6009853, -1.747719)
(-0.5394518, 0.6009853, -1.747717)
(-0.5394413, 0.6009847, -1.747715)
(-0.5395691, 0.6010005, -1.74773)
(-0.5395198, 0.6010728, -1.747743)
(-0.5395129, 0.6010745, -1.747763)
(-0.5394294, 0.6010789, -1.747727)
(-0.5394232, 0.6010735, -1.747711)
(-0.5394073, 0.6010752, -1.747738)
(-0.5393939, 0.601097, -1.747692)
(-0.5393927, 0.6010873, -1.747691)
(-0.5393815, 0.6010796, -1.74773)
(-0.539295, 0.601017, -1.747745)
(-0.539279, 0.6010278, -1.747772)
(-0.5392709, 0.6010212, -1.747784)
(-0.5395761, 0.6010561, -1.747823)
(-0.5395811, 0.6009885, -1.74779)
(-0.5395825, 0.6009766, -1.747703)
(-0.5395153, 0.600947, -1.747719)
(-0.5395064, 0.6009477, -1.747729)
(-0.5395041, 0.6009445, -1.747775)
(-0.5396695, 0.600983, -1.747748)
(-0.5396934, 0.600958, -1.747731)
(-0.5396905, 0.6009665, -1.747694)
(-0.5398436, 0.600924, -1.747779)
(-0.5398293, 0.6010009, -1.747824)
(-0.5398393, 0.6010005, -1.747816)
(-0.5396452, 0.6009879, -1.747763)
(-0.5396323, 0.6010215, -1.747787)
(-0.5396402, 0.6010249, -1.747815)
(-0.5395803, 0.6009986, -1.747854)
(-0.5395408, 0.6010565, -1.747882)
(-0.5395279, 0.601054, -1.747892)
(-0.5394349, 0.601081, -1.747846)
(-0.539453, 0.6010327, -1.747819)
(-0.5394151, 0.6010559, -1.747738)
(-0.5393653, 0.6010023, -1.747753)
(-0.5393424, 0.6010031, -1.747753)
(-0.539325, 0.601009, -1.747923)
(-0.5393176, 0.6010219, -1.747937)
(-0.5393472, 0.6010547, -1.747961)
(-0.5393348, 0.6010739, -1.747906)
(-0.5393252, 0.6010622, -1.747937)
(-0.5393848, 0.6008986, -1.747847)
(-0.5393689, 0.6008961, -1.747877)
(-0.5394573, 0.6009605, -1.747816)
(-0.539454, 0.6009585, -1.747811)
(-0.5394349, 0.6009723, -1.747841)
