(5.274163, 0.05991088, 5.910012)
(5.274762, 0.06086933, 5.909277)
(5.274487, 0.06004794, 5.910087)
(5.273943, 0.05936433, 5.910589)
(5.274096, 0.05962766, 5.910517)
(5.274424, 0.06027651, 5.910076)
(5.274075, 0.05987208, 5.910496)
(5.273889, 0.05874513, 5.911733)
(5.274625, 0.05819707, 5.912496)
(5.275596, 0.05764161, 5.913209)
(5.276358, 0.05856483, 5.912355)
(5.276151, 0.05908167, 5.911784)
(5.275569, 0.05852552, 5.912022)
(5.275951, 0.05788001, 5.912584)
(5.276142, 0.0582586, 5.912203)
(5.275985, 0.05854222, 5.91183)
(5.275795, 0.05851501, 5.911868)
(5.275835, 0.05789373, 5.912612)
(5.276076, 0.05776799, 5.912772)
(5.276178, 0.05773376, 5.91268)
(5.276645, 0.05704306, 5.913334)
(5.277275, 0.05753256, 5.912799)
(5.276889, 0.05802992, 5.912258)
(5.276777, 0.05783145, 5.912477)
(5.27671, 0.05766045, 5.912597)
(5.276806, 0.05805539, 5.912107)
(5.277343, 0.05846825, 5.911658)
(5.276732, 0.05822137, 5.911802)
(5.276418, 0.05726913, 5.912401)
(5.276736, 0.058341, 5.911423)
(5.276905, 0.05862141, 5.911119)
(5.276814, 0.05796309, 5.912083)
(5.276422, 0.05723071, 5.912692)
(5.27651, 0.05696004, 5.912851)
(5.27701, 0.05771736, 5.912137)
(5.277004, 0.05688747, 5.912921)
(5.277431, 0.05600483, 5.913792)
(5.277278, 0.05630497, 5.913624)
(5.27733, 0.05613607, 5.914117)
(5.277659, 0.05636553, 5.914221)
(5.275684, 0.05749906, 5.914321)
(5.272172, 0.05891017, 5.912046)
(5.267505, 0.06256979, 5.906916)
(5.266525, 0.06371386, 5.905156)
(5.266662, 0.06526881, 5.903243)
(5.273544, 0.07456894, 5.895793)
(5.272719, 0.08794124, 5.883349)
(5.260557, 0.0942369, 5.874003)
(5.24207, 0.09233763, 5.869676)
(5.233766, 0.09614541, 5.863451)
(5.241263, 0.09681045, 5.865301)
(5.237465, 0.1006398, 5.860496)
(5.233681, 0.1045266, 5.855636)
(5.235854, 0.11033, 5.84991)
(5.230711, 0.1211518, 5.837559)
(5.229183, 0.119807, 5.839486)
(5.223345, 0.1232523, 5.834405)
(5.226223, 0.1300687, 5.826274)
(5.227771, 0.1294917, 5.827865)
(5.225444, 0.1026834, 5.855233)
(5.225051, 0.09700478, 5.861259)
(5.22329, 0.09940035, 5.859048)
(5.22123, 0.1277529, 5.829678)
(5.222435, 0.1292142, 5.828429)
(5.22605, 0.1254962, 5.83288)
(5.232841, 0.10785, 5.850097)
(5.234838, 0.1139914, 5.842608)
(5.225971, 0.1249068, 5.83041)
(5.225223, 0.126384, 5.828823)
(5.219126, 0.1305866, 5.821571)
(5.217105, 0.1340562, 5.817356)
(5.220257, 0.1350325, 5.816092)
(5.214013, 0.1413865, 5.808037)
(5.213019, 0.1380352, 5.810777)
(5.220315, 0.1358088, 5.813825)
(5.222582, 0.1345287, 5.814696)
(5.233975, 0.1367912, 5.812982)
(5.23697, 0.126036, 5.824384)
(5.235367, 0.1214047, 5.828608)
(5.23366, 0.1202454, 5.829056)
(5.23453, 0.1281056, 5.820965)
(5.23528, 0.1275979, 5.820773)
(5.239661, 0.1275669, 5.821658)
(5.249734, 0.1229686, 5.827508)
(5.257856, 0.1057766, 5.847435)
(5.261832, 0.08752736, 5.865761)
(5.266256, 0.07539882, 5.8789)
(5.268892, 0.0596327, 5.894208)
(5.270313, 0.05504277, 5.901054)
(5.275711, 0.05921586, 5.901398)
(5.281151, 0.058532, 5.902446)
(5.281311, 0.06441061, 5.897034)
(5.278732, 0.0605541, 5.899168)
(5.274206, 0.05573437, 5.895925)
(5.275888, 0.04570533, 5.897614)
(5.297367, 0.03601322, 5.899341)
(5.330857, 0.07002693, 5.867746)
(5.368068, 0.09944861, 5.83446)
(5.447985, 0.1679769, 5.760369)
(5.489775, 0.2426066, 5.700132)
(5.385567, 0.2384128, 5.727438)
(5.477875, 0.2262916, 5.710191)
(5.577523, 0.1986805, 5.722127)
(5.637856, 0.221459, 5.728732)
(5.68064, 0.2567793, 5.693705)
(5.798154, 0.2487607, 5.683465)
(5.881339, 0.2047267, 5.680134)
(5.834881, 0.1489306, 5.72753)
(5.849952, 0.1312976, 5.716893)
(5.860914, 0.1447739, 5.686113)
(5.92129, 0.1507332, 5.669163)
(5.951411, 0.1400641, 5.678136)
(5.95732, 0.1311812, 5.683284)
(5.954867, 0.1313686, 5.680121)
(5.949141, 0.132719, 5.678965)
(5.944309, 0.131882, 5.679215)
(5.929185, 0.129943, 5.681521)
(5.923019, 0.1210637, 5.695429)
(5.920309, 0.1107642, 5.708962)
(5.893067, 0.1132046, 5.717832)
(5.864017, 0.1173322, 5.729247)
(5.840528, 0.1168551, 5.745679)
(5.811901, 0.1204031, 5.756256)
(5.784852, 0.118963, 5.771216)
(5.751268, 0.1136933, 5.792006)
(5.711626, 0.115308, 5.802879)
(5.672983, 0.1121622, 5.814055)
(5.639321, 0.1053955, 5.829074)
(5.605596, 0.1017259, 5.840774)
(5.565394, 0.0965286, 5.850737)
(5.518419, 0.09330436, 5.865866)
(5.477649, 0.09940474, 5.875844)
(5.434008, 0.1122395, 5.886672)
(5.38948, 0.1206311, 5.902089)
(5.34628, 0.1228407, 5.922669)
(5.304563, 0.1267258, 5.93734)
(5.273358, 0.1399444, 5.938606)
(5.237381, 0.160002, 5.926014)
(5.199588, 0.1990264, 5.879014)
(5.171453, 0.2281303, 5.843135)
(5.159638, 0.2406875, 5.830187)
(5.144757, 0.2710923, 5.806733)
(5.130146, 0.3076808, 5.775701)
(5.125804, 0.3417867, 5.747671)
(5.119116, 0.37558, 5.717105)
(5.24146, 0.5476736, 5.511321)
(5.296612, 0.3302178, 5.598623)
(5.523672, 0.3367352, 5.801475)
(5.167618, 0.1891343, 5.921842)
(5.024873, 0.6116182, 5.437878)
(4.934908, 0.6194056, 5.381944)
(5.093038, 0.1630838, 5.856467)
(5.353934, 0.1241793, 5.96467)
(5.378715, 0.1148863, 5.93521)
(5.455884, 0.1787286, 5.91817)
(5.369161, 0.2073843, 5.898309)
(5.253224, 0.2567049, 5.763423)
(5.20465, 0.1859704, 5.835517)
(5.184588, 0.1867723, 5.865652)
(5.226454, 0.1390112, 5.901144)
(5.254064, 0.1350345, 5.911081)
(5.285697, 0.1440659, 5.913855)
(5.287426, 0.1365513, 5.915259)
(5.276763, 0.1817123, 5.876753)
(5.249095, 0.1912316, 5.854554)
(5.244424, 0.1730966, 5.870609)
(5.251948, 0.1673676, 5.880615)
(5.262125, 0.1608403, 5.888053)
(5.262445, 0.1618516, 5.887276)
(5.257987, 0.1671138, 5.881256)
(5.250931, 0.1738524, 5.87297)
(5.248386, 0.1718415, 5.87425)
(5.253426, 0.1613085, 5.885864)
(5.256334, 0.1578816, 5.889946)
(5.257977, 0.160262, 5.88783)
(5.25283, 0.1664768, 5.880369)
(5.250295, 0.1693144, 5.876575)
(5.251183, 0.1681029, 5.87813)
(5.253487, 0.1679391, 5.878887)
(5.252836, 0.1642482, 5.882295)
(5.25121, 0.1640183, 5.882152)
(5.244912, 0.1631345, 5.881487)
(5.24499, 0.1638273, 5.880604)
(5.2467, 0.1687521, 5.876084)
(5.246772, 0.1693132, 5.875648)
(5.24872, 0.1707184, 5.87462)
(5.245732, 0.1677018, 5.876959)
(5.244883, 0.166059, 5.87858)
(5.244339, 0.1667698, 5.877378)
(5.244278, 0.1706137, 5.873699)
(5.248501, 0.1740447, 5.870563)
(5.253004, 0.167398, 5.877711)
(5.259181, 0.1647374, 5.881083)
(5.260523, 0.1649994, 5.880851)
(5.259853, 0.1746051, 5.871276)
(5.256389, 0.1752885, 5.869994)
(5.252109, 0.170259, 5.87434)
(5.253604, 0.1685886, 5.87624)
(5.253909, 0.1685276, 5.876234)
(5.255919, 0.1718402, 5.873399)
(5.256772, 0.1743087, 5.870781)
(5.254919, 0.1695112, 5.87433)
(5.253431, 0.1663649, 5.877478)
(5.257077, 0.1683782, 5.875021)
(5.267987, 0.1623668, 5.882548)
(5.272544, 0.1839658, 5.862776)
(5.256308, 0.205982, 5.835995)
(5.263788, 0.1644776, 5.878547)
(5.254562, 0.1431135, 5.901741)
(5.270955, 0.1412013, 5.902749)
(5.262735, 0.2082621, 5.834317)
(5.268361, 0.1948079, 5.850024)
(5.263649, 0.1689051, 5.87406)
(5.270279, 0.1537678, 5.889915)
(5.266881, 0.1572051, 5.886072)
(5.268217, 0.1642557, 5.880179)
(5.273751, 0.165872, 5.878305)
(5.274127, 0.1682932, 5.87629)
(5.274364, 0.1622651, 5.881976)
(5.270861, 0.1569252, 5.886389)
(5.27154, 0.16212, 5.880796)
(5.27355, 0.165931, 5.876659)
(5.276546, 0.1658618, 5.876772)
(5.277071, 0.1633346, 5.879313)
(5.275666, 0.1610646, 5.881408)
(5.275686, 0.1618492, 5.880483)
(5.275012, 0.1611019, 5.880876)
(5.277584, 0.160471, 5.881707)
(5.279228, 0.1625394, 5.879827)
(5.278279, 0.1625084, 5.879415)
(5.277771, 0.1612405, 5.880727)
(5.278149, 0.1605397, 5.881396)
(5.278656, 0.1605983, 5.881404)
(5.279268, 0.1622131, 5.879977)
(5.278985, 0.1611888, 5.880871)
(5.279346, 0.1595886, 5.882887)
(5.279913, 0.1606479, 5.881868)
(5.280226, 0.1600083, 5.882383)
(5.281147, 0.1595544, 5.883121)
(5.280601, 0.1591553, 5.883458)
(5.280619, 0.1592719, 5.883208)
(5.281069, 0.159583, 5.883159)
(5.28161, 0.1609746, 5.881957)
(5.280965, 0.1604549, 5.88241)
(5.280328, 0.159304, 5.883532)
(5.27975, 0.1580385, 5.88481)
(5.280143, 0.1577051, 5.885419)
(5.28046, 0.1588386, 5.884718)
(5.27979, 0.159694, 5.883988)
(5.279129, 0.1594352, 5.884361)
(5.278481, 0.1582252, 5.885667)
(5.278931, 0.1585367, 5.88568)
(5.278991, 0.1578196, 5.88665)
(5.278817, 0.1565365, 5.888144)
(5.279834, 0.1583212, 5.886427)
(5.27979, 0.159161, 5.885688)
(5.27908, 0.1569929, 5.887729)
