(5.354139, 1.160104, 5.725661)
(5.353348, 1.164378, 5.721543)
(5.353761, 1.164276, 5.721452)
(5.354507, 1.162973, 5.72307)
(5.353997, 1.162616, 5.72376)
(5.354225, 1.161792, 5.724942)
(5.354971, 1.162699, 5.72437)
(5.354391, 1.163175, 5.723932)
(5.354356, 1.163032, 5.724293)
(5.354958, 1.162851, 5.724329)
(5.355314, 1.163324, 5.723889)
(5.355364, 1.163516, 5.724291)
(5.355806, 1.163935, 5.724604)
(5.355997, 1.163623, 5.72538)
(5.356497, 1.165395, 5.724107)
(5.358395, 1.167576, 5.722584)
(5.359908, 1.170824, 5.719823)
(5.358553, 1.179264, 5.711479)
(5.358653, 1.183351, 5.707839)
(5.358585, 1.183397, 5.708803)
(5.357704, 1.174733, 5.717915)
(5.358655, 1.174603, 5.718799)
(5.360202, 1.177169, 5.716619)
(5.357813, 1.180946, 5.712445)
(5.356775, 1.185525, 5.708312)
(5.356884, 1.186804, 5.707253)
(5.358874, 1.183792, 5.710638)
(5.356926, 1.181513, 5.713776)
(5.354799, 1.181122, 5.714756)
(5.355239, 1.181054, 5.715363)
(5.356102, 1.181245, 5.714942)
(5.356308, 1.181304, 5.713772)
(5.356273, 1.180543, 5.713408)
(5.356515, 1.182103, 5.711124)
(5.356533, 1.181818, 5.710548)
(5.356513, 1.179355, 5.712039)
(5.355225, 1.177757, 5.713063)
(5.35393, 1.176769, 5.712757)
(5.353341, 1.174886, 5.713227)
(5.353691, 1.174364, 5.711262)
(5.355571, 1.17208, 5.709828)
(5.353975, 1.16859, 5.710346)
(5.350546, 1.171281, 5.704512)
(5.350511, 1.174496, 5.699888)
(5.355424, 1.181795, 5.695083)
(5.350719, 1.165724, 5.710186)
(5.346478, 1.157099, 5.717712)
(5.345594, 1.163176, 5.710845)
(5.347525, 1.168528, 5.703623)
(5.354647, 1.178917, 5.691009)
(5.359138, 1.183494, 5.685654)
(5.359915, 1.18168, 5.686116)
(5.35596, 1.174991, 5.692637)
(5.356045, 1.17265, 5.694842)
(5.357747, 1.172677, 5.694495)
(5.359302, 1.175695, 5.691674)
(5.357021, 1.174047, 5.69399)
(5.357368, 1.17161, 5.696825)
