(0.2564738, -0.183571, 0.021438)
(0.2564555, -0.183434, 0.02164286)
(0.2565055, -0.1835632, 0.02151322)
(0.2565123, -0.1837082, 0.02144229)
(0.2565246, -0.1836418, 0.02171642)
(0.2564784, -0.1837111, 0.02163368)
(0.2565426, -0.1838522, 0.02157122)
(0.2564811, -0.1836035, 0.02181149)
(0.2564797, -0.1836677, 0.0217216)
(0.2564483, -0.1837934, 0.02155292)
(0.2562864, -0.1833489, 0.02163702)
(0.2563732, -0.1835257, 0.02143371)
(0.2564462, -0.1835978, 0.02135396)
(0.2565392, -0.1833493, 0.02135211)
(0.2565118, -0.1833606, 0.02121717)
(0.2565894, -0.1833797, 0.02108765)
(0.2564552, -0.183326, 0.0210883)
(0.2565013, -0.1832904, 0.02086866)
(0.2563734, -0.1832771, 0.02070451)
(0.2560836, -0.1830779, 0.02081347)
(0.2560778, -0.1831528, 0.02076066)
(0.2560627, -0.1832143, 0.02060521)
(0.2559336, -0.1827878, 0.021016)
(0.2558943, -0.1827643, 0.0207845)
(0.255801, -0.1826689, 0.02067828)
(0.2554767, -0.1825173, 0.0212388)
(0.2553815, -0.1825204, 0.02117842)
(0.2552996, -0.1825027, 0.02114332)
(0.2549856, -0.1823701, 0.02125102)
(0.255008, -0.1824504, 0.02113038)
(0.2550811, -0.1825347, 0.0210585)
(0.2549945, -0.1824949, 0.02112615)
(0.2551565, -0.1826288, 0.02099484)
(0.255213, -0.1827118, 0.02091068)
(0.2552336, -0.1826591, 0.02088273)
(0.2553408, -0.1828099, 0.02094924)
(0.2554436, -0.1829714, 0.02092797)
(0.2557095, -0.1829669, 0.02120024)
(0.2559552, -0.1832, 0.0210737)
(0.2560552, -0.1834288, 0.02097529)
(0.2560468, -0.1833065, 0.02103496)
(0.2562444, -0.1835808, 0.02078229)
(0.256312, -0.1837363, 0.02060771)
(0.2566059, -0.1837116, 0.02081031)
(0.2566485, -0.1837976, 0.02103269)
(0.2566615, -0.1837518, 0.02107036)
(0.2567717, -0.1833459, 0.02142686)
(0.2571185, -0.1829939, 0.02143049)
(0.2575455, -0.1825889, 0.02168101)
(0.25807, -0.1816756, 0.02254969)
(0.2586783, -0.1805166, 0.02280837)
(0.2588099, -0.1785597, 0.02351081)
(0.2583888, -0.1744114, 0.02373189)
(0.2586715, -0.1699431, 0.02340114)
(0.2588934, -0.1648704, 0.02421224)
(0.2587163, -0.1603358, 0.02506864)
(0.2585869, -0.1550876, 0.02521557)
(0.2585298, -0.1496191, 0.02670127)
(0.2591655, -0.14542, 0.02803272)
(0.2594405, -0.1407056, 0.02964443)
(0.2598385, -0.1353732, 0.03228498)
(0.2601974, -0.1295748, 0.0352416)
(0.2610813, -0.124882, 0.03811985)
(0.2615634, -0.1204617, 0.04122025)
(0.2622623, -0.115519, 0.04543114)
(0.2633761, -0.1124197, 0.04946291)
(0.2640966, -0.1095308, 0.05420977)
(0.2647089, -0.1050582, 0.05956346)
(0.265895, -0.1033102, 0.0647307)
(0.266811, -0.1015289, 0.07057899)
(0.2676411, -0.0981344, 0.07654738)
(0.268852, -0.09700739, 0.08294445)
(0.2695292, -0.09652495, 0.09001261)
(0.2698778, -0.09418297, 0.09729826)
(0.2708764, -0.09409392, 0.1039189)
(0.2717053, -0.09361947, 0.1113251)
(0.2720506, -0.09235263, 0.1193788)
(0.2730442, -0.09224737, 0.1261639)
(0.2724473, -0.09008777, 0.1362147)
(0.2733812, -0.09015918, 0.1431376)
(0.2743098, -0.09038019, 0.1503937)
(0.2751498, -0.09055829, 0.1569462)
(0.2743894, -0.08922815, 0.1655025)
(0.2750405, -0.08972037, 0.1713992)
(0.275725, -0.0903002, 0.1769857)
(0.2748415, -0.08933997, 0.1845975)
(0.2753981, -0.08966863, 0.1899227)
(0.2748421, -0.08928418, 0.196499)
(0.2754743, -0.08997154, 0.2008615)
(0.2763131, -0.09098744, 0.205457)
(0.2774376, -0.09266973, 0.2085785)
(0.2771332, -0.09334528, 0.213594)
(0.2775881, -0.09448862, 0.2161294)
(0.2782999, -0.09600687, 0.2177569)
(0.2783571, -0.0970937, 0.2206055)
(0.2785987, -0.09807217, 0.2221388)
(0.279301, -0.09982789, 0.2226162)
(0.2791269, -0.1011113, 0.2243252)
(0.2787945, -0.102911, 0.2251503)
(0.2791996, -0.1057701, 0.2248348)
(0.2798398, -0.1082001, 0.2252899)
(0.2808183, -0.1097444, 0.225091)
(0.282264, -0.1103463, 0.225268)
(0.2816451, -0.1075807, 0.2258514)
(0.2803042, -0.1063541, 0.2254251)
(0.2797245, -0.1070343, 0.2254452)
(0.2800598, -0.1075429, 0.2258198)
(0.2802488, -0.1081063, 0.2269994)
(0.280688, -0.1085117, 0.2276888)
(0.2808021, -0.1082424, 0.2285753)
(0.2809118, -0.10838, 0.2288964)
(0.2809423, -0.1083361, 0.2285753)
(0.2804761, -0.1081351, 0.2286265)
(0.2802459, -0.1079233, 0.2289076)
(0.279981, -0.1083691, 0.2285401)
(0.2800375, -0.1081243, 0.228555)
(0.2803487, -0.1079499, 0.2292238)
(0.2807171, -0.1081251, 0.2300413)
(0.280582, -0.1075447, 0.2310661)
(0.281056, -0.1067297, 0.2326564)
(0.2817267, -0.106788, 0.2331564)
(0.2825874, -0.1066288, 0.2343577)
(0.2829025, -0.1060643, 0.235449)
(0.2834712, -0.1063586, 0.2359831)
