(0.03282439, -0.8416873, 0.5389667)
(0.03253283, -0.8418389, 0.5387475)
(0.03234642, -0.8419064, 0.5386532)
(0.03201007, -0.8421295, 0.5383245)
(0.03175187, -0.8422858, 0.5380952)
(0.03163219, -0.842267, 0.5381317)
(0.03202503, -0.8421445, 0.5383002)
(0.03223864, -0.8419777, 0.5385482)
(0.03228207, -0.8418714, 0.5387119)
(0.03267671, -0.8417779, 0.5388341)
(0.03311048, -0.841656, 0.5389981)
(0.03341735, -0.8413483, 0.5394593)
(0.03373129, -0.841099, 0.5398285)
(0.03448074, -0.840748, 0.5403275)
(0.03495997, -0.8403808, 0.5408677)
(0.03513532, -0.840062, 0.5413514)
(0.03574526, -0.8397276, 0.5418301)
(0.03664809, -0.8392555, 0.5425009)
(0.037339, -0.8386584, 0.5433764)
(0.03758315, -0.8379986, 0.5443767)
(0.03718139, -0.8369887, 0.5459556)
(0.03730006, -0.8364316, 0.5468007)
(0.03874335, -0.8357935, 0.5476753)
(0.04031046, -0.8352126, 0.5484478)
(0.04169285, -0.8346477, 0.5492041)
(0.04261544, -0.8339754, 0.5501536)
(0.04375146, -0.833268, 0.5511355)
(0.04533279, -0.8324845, 0.5521906)
(0.04721678, -0.8313732, 0.553705)
(0.04972886, -0.8303555, 0.5550106)
(0.05149068, -0.8293507, 0.5563508)
(0.0534573, -0.8283861, 0.557601)
(0.05532372, -0.8278643, 0.5581936)
(0.05654852, -0.8276114, 0.5584458)
(0.05773429, -0.8269323, 0.5593297)
(0.05870681, -0.825654, 0.561114)
(0.06003177, -0.824469, 0.562714)
(0.06117094, -0.8230563, 0.5646561)
(0.06151481, -0.8220688, 0.5660557)
(0.06200939, -0.8213043, 0.5671103)
(0.06175589, -0.8211777, 0.5673213)
(0.05965982, -0.8208864, 0.5679667)
(0.05712685, -0.8207244, 0.5684609)
(0.05298501, -0.8212332, 0.5681273)
(0.0477365, -0.8211389, 0.5687284)
(0.04151579, -0.82104, 0.5693591)
(0.03628357, -0.8209049, 0.5699113)
(0.03132797, -0.8208439, 0.5702927)
(0.02734979, -0.820666, 0.5707532)
(0.02336149, -0.8204042, 0.5713065)
(0.01956005, -0.8203264, 0.571561)
(0.01536109, -0.820098, 0.5720168)
(0.009314692, -0.8198712, 0.5724722)
(-0.001988751, -0.8206825, 0.571381)
(-0.01401827, -0.8218364, 0.5695513)
(-0.02296602, -0.8225946, 0.5681643)
