(0.3088572, 1.224982, 0.4144771)
(0.3094049, 1.224871, 0.4145157)
(0.3097522, 1.224784, 0.4148216)
(0.3097241, 1.224939, 0.4156287)
(0.3101161, 1.224871, 0.4159715)
(0.3105493, 1.224803, 0.4163456)
(0.3107109, 1.224862, 0.416954)
(0.3114338, 1.224775, 0.4170933)
(0.3119307, 1.224722, 0.4174795)
(0.3125479, 1.224628, 0.417824)
(0.3130822, 1.224572, 0.4182196)
(0.3137534, 1.224514, 0.4186389)
(0.3144231, 1.224483, 0.4192784)
(0.3152337, 1.224153, 0.4195552)
(0.3159308, 1.223968, 0.4199631)
(0.3165565, 1.223796, 0.4203503)
(0.3175175, 1.223521, 0.4204361)
(0.3182447, 1.22332, 0.4208369)
(0.3190584, 1.223198, 0.4212625)
(0.3198998, 1.223001, 0.4216955)
(0.3207922, 1.222803, 0.4221942)
(0.3218646, 1.222475, 0.4226375)
(0.3227708, 1.222239, 0.4229686)
(0.3237636, 1.221921, 0.4234793)
(0.325057, 1.221599, 0.4235182)
(0.3261862, 1.221344, 0.4239416)
(0.3274479, 1.221054, 0.4244332)
(0.3286572, 1.22089, 0.4249887)
(0.3297231, 1.220661, 0.4254391)
(0.3308084, 1.220421, 0.4259236)
(0.3317266, 1.220263, 0.426775)
(0.3330758, 1.21988, 0.427073)
(0.3341582, 1.219614, 0.4277093)
(0.3352716, 1.219126, 0.4282367)
(0.3362031, 1.218868, 0.4289451)
(0.3371572, 1.218599, 0.4297194)
(0.3384001, 1.218266, 0.4301722)
(0.3392179, 1.21803, 0.4309335)
(0.3399408, 1.217833, 0.431843)
(0.3405178, 1.217694, 0.4329231)
(0.3411603, 1.217558, 0.4338706)
(0.3416479, 1.217512, 0.4349475)
(0.3422787, 1.217325, 0.4359372)
(0.3426046, 1.217139, 0.4371152)
(0.3429537, 1.216898, 0.4383526)
(0.343246, 1.21648, 0.4395113)
(0.3433032, 1.216112, 0.4407263)
(0.3433433, 1.21577, 0.4420373)
(0.3436077, 1.215446, 0.4433858)
(0.3437333, 1.215168, 0.4447098)
(0.3437915, 1.21495, 0.4462137)
(0.3438461, 1.214736, 0.4478753)
(0.3442001, 1.214414, 0.449053)
(0.3443196, 1.214001, 0.4506896)
(0.3444142, 1.213661, 0.4521785)
(0.3447204, 1.213313, 0.4534934)
(0.344811, 1.213066, 0.455163)
(0.3448131, 1.212913, 0.4570491)
(0.3453078, 1.212599, 0.4583054)
(0.3454292, 1.212442, 0.4601371)
(0.3453696, 1.212219, 0.4620476)
