(5.374355, 1.163468, 5.708182)
(5.37419, 1.163142, 5.708337)
(5.373752, 1.162593, 5.708885)
(5.373846, 1.163251, 5.70859)
(5.374096, 1.162034, 5.70941)
(5.373734, 1.161789, 5.70979)
(5.374526, 1.162902, 5.708397)
(5.374772, 1.163319, 5.707722)
(5.374994, 1.163548, 5.707733)
(5.37491, 1.163621, 5.707851)
(5.374413, 1.1627, 5.708848)
(5.37419, 1.162362, 5.709279)
(5.373937, 1.161966, 5.709518)
(5.373781, 1.162555, 5.708971)
(5.374519, 1.163844, 5.707812)
(5.374444, 1.163545, 5.708034)
(5.373279, 1.162322, 5.709258)
(5.373404, 1.162674, 5.709049)
(5.373868, 1.163431, 5.708396)
(5.374492, 1.163332, 5.708488)
(5.373815, 1.162275, 5.70958)
(5.372736, 1.161134, 5.710828)
(5.370918, 1.160387, 5.711621)
(5.371708, 1.161218, 5.710864)
(5.37307, 1.162145, 5.70987)
(5.373512, 1.162009, 5.709816)
(5.372758, 1.161709, 5.710355)
(5.371389, 1.160915, 5.711415)
(5.369901, 1.160049, 5.71232)
(5.370811, 1.160052, 5.712246)
(5.372594, 1.160973, 5.710842)
(5.37266, 1.162076, 5.709823)
(5.371757, 1.163422, 5.708767)
(5.369664, 1.161511, 5.71056)
(5.368094, 1.159323, 5.712678)
(5.367994, 1.160205, 5.712097)
(5.370164, 1.163714, 5.708621)
(5.371033, 1.165305, 5.707199)
(5.370949, 1.165625, 5.706901)
(5.368969, 1.164692, 5.708162)
(5.365291, 1.161372, 5.711351)
(5.36326, 1.159632, 5.713336)
(5.363685, 1.160927, 5.71222)
(5.366229, 1.16382, 5.709536)
(5.368636, 1.164894, 5.708541)
(5.369627, 1.164638, 5.708911)
(5.366392, 1.161213, 5.712167)
(5.364082, 1.159511, 5.713878)
(5.362565, 1.160047, 5.71357)
(5.362958, 1.160535, 5.712853)
(5.364572, 1.161042, 5.712295)
(5.366127, 1.161268, 5.711743)
(5.36659, 1.161245, 5.711542)
(5.365479, 1.160998, 5.711836)
(5.364807, 1.160028, 5.713047)
(5.363927, 1.158163, 5.71453)
(5.363956, 1.15739, 5.7152)
(5.364459, 1.158555, 5.714202)
(5.365113, 1.159017, 5.713368)
(5.365481, 1.159569, 5.712896)
(5.365627, 1.159425, 5.713036)
(5.366282, 1.158502, 5.713711)
(5.366338, 1.156991, 5.715034)
(5.366426, 1.156351, 5.715608)
(5.366129, 1.157794, 5.714104)
(5.366957, 1.159697, 5.712653)
(5.367189, 1.15754, 5.714778)
(5.36701, 1.155812, 5.716223)
(5.367734, 1.156326, 5.715721)
(5.368855, 1.157683, 5.714434)
(5.370312, 1.158428, 5.713507)
(5.371965, 1.158265, 5.713667)
(5.373044, 1.157856, 5.713998)
(5.372969, 1.157347, 5.714535)
(5.372992, 1.157149, 5.715343)
(5.374623, 1.157019, 5.715354)
(5.376112, 1.156965, 5.715349)
(5.376801, 1.15663, 5.715609)
(5.376999, 1.156197, 5.71604)
(5.376124, 1.156016, 5.715941)
(5.377117, 1.156716, 5.715262)
(5.378068, 1.157569, 5.71474)
(5.378993, 1.158345, 5.71413)
(5.379279, 1.158286, 5.714316)
(5.378586, 1.156116, 5.716383)
(5.377835, 1.155113, 5.717465)
(5.378541, 1.15604, 5.716874)
(5.379631, 1.156691, 5.716376)
(5.380313, 1.156214, 5.716672)
(5.380643, 1.155735, 5.717423)
