(-0.1776035, 1.386032, 0.1052287)
(-0.1785188, 1.386073, 0.1056683)
(-0.17975, 1.386252, 0.1060781)
(-0.1811252, 1.386314, 0.1063843)
(-0.18274, 1.386171, 0.1070998)
(-0.184392, 1.386152, 0.1074963)
(-0.1859879, 1.385882, 0.1082218)
(-0.1878939, 1.385844, 0.1090994)
(-0.1896868, 1.385695, 0.1097093)
(-0.1914637, 1.385538, 0.1103494)
(-0.1932766, 1.38531, 0.1109843)
(-0.1952524, 1.384912, 0.1118205)
(-0.1974616, 1.384442, 0.1126831)
(-0.1993532, 1.384052, 0.1133707)
(-0.2015939, 1.383666, 0.1139483)
(-0.2039282, 1.383312, 0.1146462)
(-0.2061806, 1.382892, 0.1157067)
(-0.2083867, 1.38265, 0.1166265)
(-0.2104766, 1.382198, 0.1176744)
(-0.2125323, 1.381989, 0.1186924)
(-0.2144413, 1.381746, 0.1198084)
(-0.2161124, 1.381381, 0.1212716)
(-0.2174857, 1.380916, 0.1227202)
(-0.2189116, 1.380197, 0.1240902)
(-0.2198083, 1.379021, 0.1256888)
(-0.2207062, 1.377971, 0.1274264)
(-0.2210822, 1.377622, 0.1288068)
(-0.2215054, 1.377725, 0.130142)
(-0.2221115, 1.378151, 0.1316071)
(-0.2224576, 1.378989, 0.1332681)
(-0.222863, 1.379633, 0.1351619)
(-0.2229884, 1.380011, 0.1370659)
(-0.2235708, 1.38058, 0.1391199)
(-0.2244208, 1.380968, 0.1417785)
(-0.225219, 1.381585, 0.1447499)
(-0.2257364, 1.382023, 0.1476355)
(-0.2262664, 1.382327, 0.1506045)
(-0.2268946, 1.382522, 0.1535039)
(-0.2274623, 1.382334, 0.1568651)
(-0.2279036, 1.38204, 0.1601119)
(-0.228503, 1.381587, 0.1633973)
(-0.2292712, 1.381121, 0.1671591)
(-0.2294881, 1.380618, 0.1703391)
(-0.2302272, 1.380055, 0.1744568)
(-0.2303989, 1.379196, 0.1782155)
(-0.2306204, 1.378513, 0.181818)
(-0.2308521, 1.377496, 0.1858838)
(-0.2310071, 1.37638, 0.1898205)
(-0.2314088, 1.374682, 0.1939952)
(-0.2317553, 1.373207, 0.1981995)
(-0.2321482, 1.371538, 0.2022932)
(-0.2324367, 1.370043, 0.2066109)
(-0.2324133, 1.368692, 0.2116201)
(-0.2323284, 1.367121, 0.2169714)
(-0.2322552, 1.365433, 0.2216512)
(-0.2317667, 1.363453, 0.2266855)
(-0.2317488, 1.361526, 0.2315857)
(-0.2315557, 1.359467, 0.2370121)
(-0.2314456, 1.357717, 0.2426872)
(-0.2314799, 1.356617, 0.2488352)
(-0.2314587, 1.355591, 0.2552041)
(-0.2310896, 1.355087, 0.2622669)
(-0.2308497, 1.354841, 0.2702229)
(-0.230618, 1.354534, 0.2783446)
(-0.2299292, 1.354138, 0.2864532)
(-0.2297566, 1.353849, 0.2943015)
(-0.2296276, 1.354249, 0.3029854)
(-0.2290728, 1.356093, 0.3112442)
(-0.2287498, 1.359734, 0.3198943)
(-0.2283478, 1.363568, 0.3286618)
(-0.2276113, 1.369848, 0.3378291)
(-0.22579, 1.377821, 0.3476542)
(-0.2252305, 1.384034, 0.3575386)
(-0.2237699, 1.392418, 0.3671111)
(-0.2218757, 1.399104, 0.3758514)
(-0.2203496, 1.408655, 0.3857093)
(-0.2184565, 1.417748, 0.3951019)
(-0.2157481, 1.427877, 0.4037554)
(-0.213727, 1.436726, 0.4127156)
(-0.2115242, 1.446415, 0.4214519)
(-0.2093196, 1.456026, 0.4306177)
(-0.2070251, 1.464899, 0.438015)
(-0.2061057, 1.473777, 0.4447284)
