(-0.01758432, -0.1323516, 0.008011341)
(-0.01762438, -0.1323216, 0.008012414)
(-0.01755929, -0.1324267, 0.007894874)
(-0.01770687, -0.1323285, 0.008072495)
(-0.01778078, -0.1322942, 0.008096695)
(-0.01775432, -0.1323941, 0.007953644)
(-0.01805973, -0.1324162, 0.008402109)
(-0.01812553, -0.1324043, 0.008430958)
(-0.01783061, -0.1325021, 0.008508921)
(-0.01785994, -0.1320684, 0.008565903)
(-0.01791263, -0.1320307, 0.00862062)
(-0.01753998, -0.1322212, 0.008565903)
(-0.01761675, -0.1319909, 0.008753419)
(-0.01761675, -0.1319544, 0.008822441)
(-0.01750755, -0.132436, 0.008142591)
(-0.01766634, -0.1322632, 0.008399487)
(-0.01771951, -0.1322312, 0.008447409)
(-0.01771379, -0.1324189, 0.008180499)
(-0.01784706, -0.131974, 0.00840044)
(-0.01790881, -0.1319382, 0.008444071)
(-0.01756644, -0.1322978, 0.008074522)
(-0.01769757, -0.1322534, 0.008294702)
(-0.01773047, -0.132195, 0.008338928)
(-0.01743245, -0.1325812, 0.00794518)
(-0.01756334, -0.1324449, 0.008156538)
(-0.01758933, -0.1324117, 0.008210897)
(-0.01738071, -0.1326129, 0.008051395)
(-0.01743841, -0.1323614, 0.008208752)
(-0.01740074, -0.1323259, 0.008265018)
(-0.0172298, -0.1324918, 0.008101583)
(-0.01736379, -0.1321135, 0.008427262)
(-0.01735783, -0.1320934, 0.008474469)
(-0.01732588, -0.1322811, 0.008186579)
(-0.01745605, -0.1320107, 0.00839138)
(-0.017483, -0.1319802, 0.008401036)
(-0.01759338, -0.1320107, 0.008269072)
(-0.01779366, -0.1318095, 0.008599281)
(-0.01781654, -0.1317909, 0.00862515)
(-0.01777577, -0.1319635, 0.008358002)
(-0.01796007, -0.1319056, 0.008685708)
(-0.01795483, -0.1318934, 0.008735061)
(-0.01762724, -0.1321027, 0.008632183)
(-0.01776648, -0.1318243, 0.008793354)
(-0.01781034, -0.1318123, 0.008810282)
(-0.01750541, -0.132097, 0.008537292)
(-0.01763058, -0.1320944, 0.008784533)
(-0.01761103, -0.1321087, 0.008834004)
(-0.01783133, -0.1321156, 0.008736372)
