(5.245525, 0.3074491, 5.819516)
(5.244841, 0.3063216, 5.820663)
(5.245205, 0.3079365, 5.818957)
(5.245615, 0.3079546, 5.818929)
(5.245172, 0.3072668, 5.819532)
(5.244791, 0.3074985, 5.819192)
(5.245373, 0.307704, 5.818916)
(5.245442, 0.307518, 5.819133)
(5.245331, 0.3079684, 5.818736)
(5.245182, 0.3080026, 5.818635)
(5.245584, 0.3083618, 5.818389)
(5.245608, 0.3087329, 5.817995)
(5.245493, 0.3086702, 5.818074)
(5.245748, 0.3090237, 5.817509)
(5.245731, 0.3090183, 5.817469)
(5.245481, 0.3092654, 5.817246)
(5.245483, 0.3086066, 5.817974)
(5.245427, 0.3084357, 5.818175)
(5.24563, 0.3090593, 5.81757)
(5.24577, 0.3088673, 5.817624)
(5.245648, 0.3088667, 5.817627)
(5.245728, 0.3088859, 5.817543)
(5.246078, 0.3093984, 5.816869)
(5.24602, 0.3092225, 5.81706)
(5.246001, 0.3089354, 5.817348)
(5.246244, 0.3089529, 5.817463)
(5.246214, 0.3088597, 5.817575)
(5.246305, 0.3092827, 5.817)
(5.24663, 0.3093082, 5.816769)
(5.246989, 0.3101175, 5.815699)
(5.247161, 0.3105557, 5.814926)
(5.247049, 0.310794, 5.814268)
(5.247255, 0.3107904, 5.814424)
(5.247507, 0.3110028, 5.814238)
(5.247301, 0.3105778, 5.814652)
(5.247149, 0.3104607, 5.814593)
(5.247309, 0.3101726, 5.814877)
(5.247387, 0.3106364, 5.814281)
(5.247508, 0.3105294, 5.81395)
(5.247909, 0.3109409, 5.813381)
(5.247621, 0.3109126, 5.812935)
(5.248631, 0.3119806, 5.811635)
(5.248816, 0.3125217, 5.811274)
(5.24792, 0.3112224, 5.812495)
(5.248144, 0.3116996, 5.812109)
(5.248782, 0.3121474, 5.811586)
(5.24853, 0.3122928, 5.810954)
(5.248354, 0.3117075, 5.810849)
(5.249636, 0.3135318, 5.809098)
(5.249348, 0.3130923, 5.809623)
(5.248665, 0.3115259, 5.810997)
(5.249093, 0.3124156, 5.810196)
(5.24944, 0.3126522, 5.809585)
(5.24938, 0.312755, 5.808968)
(5.249615, 0.3136099, 5.807733)
(5.249851, 0.3143966, 5.806275)
(5.250292, 0.3149705, 5.805392)
(5.25091, 0.3151878, 5.804925)
(5.250496, 0.3147061, 5.805151)
(5.250859, 0.3147232, 5.804858)
(5.251217, 0.3156561, 5.803688)
(5.250987, 0.3159038, 5.803093)
(5.250853, 0.3156277, 5.80288)
(5.251113, 0.3162036, 5.80193)
(5.251602, 0.3173895, 5.800408)
(5.251422, 0.3170382, 5.800431)
(5.251351, 0.3167345, 5.80047)
(5.25157, 0.3165374, 5.800375)
(5.252109, 0.3176682, 5.798736)
(5.252282, 0.3185931, 5.797165)
(5.252717, 0.3192199, 5.795923)
(5.253161, 0.319986, 5.794851)
(5.253604, 0.320708, 5.793642)
(5.253671, 0.3202586, 5.793676)
(5.253835, 0.3201277, 5.793202)
(5.254153, 0.3207608, 5.791868)
(5.254738, 0.3214794, 5.790185)
(5.255447, 0.3225372, 5.788071)
(5.257051, 0.3244007, 5.785222)
(5.258491, 0.3258908, 5.782649)
(5.259404, 0.3267963, 5.780739)
(5.260297, 0.3270783, 5.77992)
(5.260342, 0.3262163, 5.780246)
(5.260572, 0.3257874, 5.780282)
(5.261256, 0.3254125, 5.780143)
(5.263229, 0.3263838, 5.778688)
(5.264904, 0.3248523, 5.778257)
(5.265143, 0.3219855, 5.776396)
(5.268105, 0.3211341, 5.768247)
(5.271372, 0.3008049, 5.764681)
(5.269541, 0.2693581, 5.777032)
(5.267866, 0.2387488, 5.789396)
(5.270897, 0.2398451, 5.77306)
(5.272426, 0.232651, 5.765547)
(5.270633, 0.2147111, 5.77039)
(5.269753, 0.1961003, 5.776197)
(5.264975, 0.1843727, 5.777016)
(5.263386, 0.1813551, 5.773604)
(5.263384, 0.1797922, 5.770877)
(5.262429, 0.1850302, 5.7691)
(5.260445, 0.1924177, 5.76894)
(5.258614, 0.198839, 5.771597)
(5.258122, 0.1985117, 5.775159)
(5.256051, 0.1832896, 5.794635)
(5.25633, 0.1778947, 5.803354)
(5.255749, 0.1796921, 5.803957)
(5.253079, 0.183314, 5.799278)
(5.253378, 0.1819367, 5.798669)
(5.253886, 0.1825074, 5.796875)
(5.254231, 0.1866222, 5.790274)
(5.25418, 0.1868863, 5.78872)
(5.25645, 0.189836, 5.786277)
(5.254928, 0.1881585, 5.789505)
(5.252474, 0.1838948, 5.79458)
(5.252132, 0.1826514, 5.796921)
(5.252779, 0.1825499, 5.797694)
(5.252546, 0.1817322, 5.798562)
(5.252178, 0.1813595, 5.799352)
(5.251195, 0.180601, 5.800429)
(5.250794, 0.1806074, 5.80046)
(5.25025, 0.1806422, 5.800399)
(5.251455, 0.1806126, 5.801148)
(5.251573, 0.1802429, 5.801879)
(5.249948, 0.1776661, 5.804663)
(5.249298, 0.1759578, 5.806553)
(5.250112, 0.1768808, 5.805912)
(5.250991, 0.1773306, 5.80563)
(5.250336, 0.1750939, 5.808643)
(5.249876, 0.1737757, 5.810894)
(5.249527, 0.1724053, 5.813117)
(5.249471, 0.1705415, 5.815481)
(5.249665, 0.1703212, 5.815948)
(5.249623, 0.1692552, 5.817246)
(5.249545, 0.1679294, 5.818865)
(5.249088, 0.1674291, 5.819939)
(5.248831, 0.1653936, 5.822824)
(5.248677, 0.1638837, 5.825145)
(5.248154, 0.1618915, 5.827505)
(5.247849, 0.1600674, 5.829619)
(5.247812, 0.1597721, 5.83004)
(5.24647, 0.1581623, 5.831661)
(5.246637, 0.1567952, 5.833828)
(5.248118, 0.1547857, 5.837106)
(5.247676, 0.1518924, 5.840879)
(5.246811, 0.1496504, 5.844585)
(5.246007, 0.1442077, 5.851229)
(5.245696, 0.1427266, 5.853872)
(5.246334, 0.1417383, 5.856328)
(5.24592, 0.1419138, 5.85721)
(5.243941, 0.138332, 5.860415)
(5.24505, 0.1370828, 5.863091)
(5.24417, 0.1337289, 5.867274)
(5.242635, 0.1314597, 5.869951)
(5.242755, 0.1288122, 5.874032)
(5.242865, 0.1278436, 5.875626)
(5.243306, 0.1273726, 5.87688)
(5.243393, 0.1262309, 5.878088)
(5.242643, 0.1240396, 5.880557)
(5.242314, 0.1240111, 5.880739)
(5.242805, 0.1218204, 5.883864)
(5.244131, 0.1188936, 5.88904)
(5.24288, 0.1160794, 5.894003)
(5.240553, 0.1116419, 5.899298)
(5.238235, 0.1090931, 5.902772)
(5.240794, 0.1136185, 5.898612)
(5.241098, 0.1125572, 5.89972)
(5.241365, 0.1121627, 5.899359)
(5.241752, 0.1142117, 5.896889)
(5.242241, 0.1147642, 5.89471)
(5.242994, 0.1191863, 5.888486)
(5.244182, 0.1210092, 5.885005)
(5.24267, 0.1190556, 5.884201)
(5.244949, 0.1200949, 5.883361)
(5.244654, 0.1207554, 5.882554)
(5.243854, 0.1193015, 5.882995)
(5.246157, 0.1204861, 5.881407)
(5.247127, 0.1244392, 5.876731)
(5.246088, 0.1242923, 5.875854)
(5.245949, 0.1232053, 5.876251)
(5.24613, 0.1244822, 5.874419)
(5.247205, 0.1275443, 5.870377)
(5.247243, 0.1282627, 5.868803)
(5.246463, 0.1285238, 5.867744)
(5.246735, 0.1286085, 5.86735)
(5.246915, 0.1272774, 5.868224)
(5.247204, 0.1279178, 5.867567)
(5.246931, 0.1275747, 5.866937)
(5.247709, 0.1289769, 5.863911)
(5.247921, 0.1304406, 5.861282)
(5.248003, 0.1314589, 5.859069)
(5.247613, 0.1313351, 5.858603)
(5.247375, 0.1319157, 5.85734)
(5.247895, 0.1320043, 5.856816)
(5.24735, 0.1315298, 5.855632)
(5.247188, 0.1346328, 5.851353)
(5.247283, 0.1361937, 5.848876)
(5.247885, 0.1354941, 5.849255)
(5.248203, 0.1340578, 5.851318)
(5.247972, 0.1329775, 5.852633)
(5.247703, 0.1318109, 5.854555)
(5.248086, 0.1312442, 5.855265)
(5.24861, 0.1317631, 5.85457)
