(-71.20128, 2.291369, 54.66507)
(-70.30616, 2.720714, 54.35918)
(-69.54825, 3.434825, 54.06334)
(-67.50526, 4.604697, 53.53242)
(-61.74117, 4.948592, 51.86401)
(-58.39654, 4.830194, 51.12671)
(-56.59096, 4.758167, 50.70949)
(-50.59768, 3.869057, 49.66736)
(-48.37841, 3.525186, 49.31842)
(-46.0705, 3.301764, 48.93348)
(-43.7771, 3.273273, 48.52855)
(-39.01665, 3.42257, 47.79885)
(-36.61971, 3.410554, 47.49558)
(-31.85238, 3.31111, 46.88654)
(-31.85238, 3.31111, 46.88654)
(-24.86796, 2.824163, 46.17714)
(-20.85855, 3.084707, 45.87151)
(-19.14301, 3.578019, 45.65879)
(-17.36459, 4.017353, 45.49863)
(-15.17808, 5.46205, 44.92806)
(-13.91641, 5.882168, 44.87801)
(-12.50076, 6.133533, 44.49203)
(-12.06374, 5.976129, 44.26583)
(-11.54501, 5.216694, 43.70267)
(-11.54503, 4.637551, 43.52834)
(-11.87069, 3.047538, 43.42885)
(-11.52724, 2.05493, 43.5524)
(-9.665573, 2.111769, 44.03143)
