(0.1540604, 1.050337, 0.6262059)
(0.1535861, 1.050224, 0.6261549)
(0.1531627, 1.050181, 0.6262624)
(0.1526604, 1.050045, 0.6262164)
(0.1520872, 1.049898, 0.6261129)
(0.1514378, 1.049797, 0.6261375)
(0.1507733, 1.049633, 0.6260667)
(0.1500585, 1.049457, 0.6260602)
(0.1489997, 1.049216, 0.6260073)
(0.1481149, 1.049041, 0.6261427)
(0.1472042, 1.048934, 0.6262577)
(0.1463578, 1.048942, 0.6265078)
(0.1454895, 1.048861, 0.6266317)
(0.1445148, 1.048783, 0.6267924)
(0.143734, 1.048624, 0.6269965)
(0.1423993, 1.04831, 0.6272075)
(0.1409972, 1.048128, 0.6273408)
(0.1398189, 1.047943, 0.6275995)
(0.1385889, 1.04801, 0.6276407)
(0.1372654, 1.048006, 0.6278477)
(0.1356654, 1.048086, 0.6281261)
(0.1342194, 1.048137, 0.6282749)
(0.132551, 1.048064, 0.6285226)
(0.1310837, 1.047774, 0.6287479)
(0.1292088, 1.047378, 0.6292083)
(0.1271935, 1.047134, 0.629535)
(0.1253145, 1.046904, 0.6299343)
(0.1234839, 1.046808, 0.6301289)
(0.1213174, 1.046484, 0.6303835)
(0.1187594, 1.046209, 0.630785)
(0.1164956, 1.045886, 0.6310844)
(0.1139855, 1.045459, 0.6315129)
(0.1117754, 1.044915, 0.6321845)
(0.1092257, 1.044434, 0.6327507)
(0.1062522, 1.043836, 0.6334395)
(0.1034117, 1.043338, 0.6343675)
(0.1006012, 1.042786, 0.6351449)
(0.09782839, 1.042226, 0.6358318)
(0.09498334, 1.041742, 0.6369214)
(0.09236956, 1.041189, 0.6377087)
(0.08987164, 1.040476, 0.6389132)
(0.08708811, 1.039696, 0.6397207)
(0.08464909, 1.038705, 0.6406095)
(0.08237672, 1.037714, 0.6412458)
(0.08003306, 1.036969, 0.641679)
(0.07824922, 1.036297, 0.642242)
(0.07672691, 1.035864, 0.6429715)
(0.07519031, 1.035449, 0.6433032)
(0.07381678, 1.035154, 0.6439354)
(0.07271504, 1.035086, 0.6446397)
(0.0716598, 1.035088, 0.6450853)
(0.07071185, 1.03519, 0.6455867)
(0.0697341, 1.035449, 0.6462102)
(0.06928682, 1.036088, 0.6465468)
(0.06837702, 1.036339, 0.6473053)
(0.0678134, 1.037191, 0.6480324)
(0.06731582, 1.038135, 0.6488693)
(0.06664419, 1.038774, 0.6497731)
(0.0661602, 1.039647, 0.650564)
(0.06566262, 1.040596, 0.6517291)
(0.06519794, 1.041022, 0.6529408)
(0.06454086, 1.042027, 0.6544909)
(0.06417251, 1.042671, 0.655549)
(0.0640583, 1.043372, 0.6565685)
(0.06390834, 1.043996, 0.6578989)
(0.06372499, 1.044662, 0.659471)
(0.06358051, 1.045209, 0.6607463)
(0.06347537, 1.045714, 0.6621594)
(0.06303763, 1.04631, 0.6638677)
(0.06300879, 1.046902, 0.6649902)
(0.06293917, 1.047264, 0.6663351)
(0.0627346, 1.047822, 0.6679237)
(0.0629065, 1.048256, 0.6690655)
(0.0630877, 1.048595, 0.6704173)
(0.06337619, 1.04895, 0.6718166)
(0.06350684, 1.049142, 0.6733172)
(0.06380534, 1.049401, 0.6747887)
(0.06414938, 1.049638, 0.6762676)
(0.06439471, 1.049719, 0.6778722)
(0.06490803, 1.049863, 0.6796646)
(0.0651319, 1.050052, 0.6813445)
(0.06546831, 1.049858, 0.6833267)
(0.06580615, 1.049939, 0.6854572)
(0.06635666, 1.049817, 0.6875951)
(0.06699586, 1.049811, 0.6895878)
(0.06769753, 1.049574, 0.6920116)
(0.06835651, 1.049247, 0.6945436)
(0.06919098, 1.048751, 0.6968586)
(0.07027221, 1.047937, 0.699456)
(0.07131624, 1.047236, 0.7019355)
(0.072613, 1.046315, 0.7046981)
(0.07429409, 1.045681, 0.7080066)
(0.07557082, 1.045152, 0.7111261)
(0.07728863, 1.044798, 0.7147021)
(0.07892776, 1.044294, 0.7184734)
(0.08063745, 1.043613, 0.7219985)
(0.08229709, 1.042666, 0.7258394)
(0.08459687, 1.041717, 0.730032)
(0.08688641, 1.040854, 0.7339973)
(0.08943415, 1.039977, 0.7382536)
(0.0921011, 1.039262, 0.7427032)
(0.09477592, 1.038509, 0.7472165)
(0.09717512, 1.037636, 0.752002)
(0.09982228, 1.037018, 0.7569149)
(0.1023278, 1.036382, 0.7618647)
(0.1051574, 1.035574, 0.7667747)
(0.1085579, 1.034766, 0.7723334)
(0.1115677, 1.034051, 0.7776234)
(0.1147361, 1.033295, 0.7831042)
(0.1180704, 1.032677, 0.7889318)
(0.1216445, 1.032266, 0.7951822)
(0.1250854, 1.031988, 0.8013749)
(0.1287503, 1.032065, 0.807853)
(0.1323547, 1.032345, 0.8133726)
(0.1359315, 1.033439, 0.8190196)
(0.1401188, 1.035808, 0.8250299)
(0.1441891, 1.038274, 0.8304865)
(0.1483135, 1.043076, 0.8374667)
(0.1530433, 1.047701, 0.8436656)
(0.1576812, 1.054556, 0.8501523)
(0.1617596, 1.06098, 0.8568599)
(0.1662426, 1.070168, 0.8626924)
(0.170686, 1.079796, 0.8675315)
(0.1741557, 1.08944, 0.8735025)
(0.1784282, 1.100601, 0.8793933)
(0.1825936, 1.110497, 0.8849313)
(0.1860957, 1.12051, 0.8902586)
(0.1899388, 1.130003, 0.8953886)
(0.1935847, 1.139353, 0.9000518)
(0.1972902, 1.14883, 0.9040594)
(0.2002146, 1.157311, 0.9077415)
(0.2028255, 1.165694, 0.9113739)
(0.2056637, 1.174323, 0.9135001)
(0.2078373, 1.183016, 0.9159064)
(0.209383, 1.191045, 0.9183543)
(0.2114685, 1.198932, 0.9191608)
(0.2128358, 1.206528, 0.9209354)
(0.2144446, 1.213272, 0.9222713)
(0.2159891, 1.220405, 0.9230387)
(0.2167387, 1.226547, 0.9239082)
(0.2171245, 1.232764, 0.9256628)
(0.2177842, 1.238893, 0.9265754)
(0.2181683, 1.245025, 0.9282975)
(0.2185738, 1.250559, 0.9298801)
(0.219027, 1.255855, 0.9319086)
(0.2194886, 1.260779, 0.9341936)
(0.2194171, 1.265323, 0.9360096)
(0.2201757, 1.270152, 0.9379177)
(0.2205977, 1.273885, 0.9400978)
(0.2208943, 1.276934, 0.9417708)
(0.2213681, 1.279727, 0.9436736)
(0.2214909, 1.282271, 0.9458058)
(0.221756, 1.284398, 0.9474714)
(0.2220154, 1.285421, 0.9493752)
(0.2220955, 1.287005, 0.9513867)
(0.2224259, 1.287888, 0.9534512)
(0.2228303, 1.289077, 0.9556241)
(0.2230315, 1.289901, 0.9580312)
(0.2233603, 1.29039, 0.960393)
(0.2236221, 1.290845, 0.9629889)
(0.2238739, 1.291508, 0.9656301)
(0.2243116, 1.291558, 0.9676223)
(0.2243521, 1.291347, 0.9700155)
(0.2242849, 1.291407, 0.9718359)
(0.2245536, 1.291472, 0.9738245)
(0.224556, 1.291127, 0.9759438)
(0.2245917, 1.29119, 0.9781258)
(0.2248278, 1.291318, 0.9809163)
(0.2248204, 1.291246, 0.9835765)
(0.2246718, 1.291283, 0.9864526)
(0.2248497, 1.291048, 0.9889328)
(0.2246594, 1.290735, 0.9916637)
(0.2243936, 1.290412, 0.9943309)
(0.2241721, 1.289754, 0.9970906)
(0.2239704, 1.28911, 0.9999444)
(0.223743, 1.288123, 1.003086)
(0.2234888, 1.287011, 1.006341)
(0.223074, 1.285808, 1.009817)
(0.2225308, 1.284468, 1.013947)
(0.2220535, 1.28311, 1.017859)
(0.2210617, 1.281883, 1.0218)
(0.2205505, 1.280973, 1.025863)
(0.2197323, 1.279863, 1.030649)
(0.218852, 1.278741, 1.035405)
(0.2179952, 1.277614, 1.040836)
(0.2169704, 1.276348, 1.046653)
(0.2159052, 1.275012, 1.052578)
(0.2144892, 1.273317, 1.058794)
(0.2134905, 1.271605, 1.064761)
(0.2123165, 1.269765, 1.070384)
(0.2114215, 1.267979, 1.076093)
(0.2103963, 1.26617, 1.081773)
(0.2092052, 1.264524, 1.087266)
(0.2081521, 1.262907, 1.0934)
(0.207041, 1.261726, 1.099794)
(0.2058702, 1.260936, 1.106303)
(0.2043104, 1.26022, 1.113328)
(0.2032125, 1.260172, 1.119716)
(0.2018621, 1.260352, 1.126242)
(0.2007003, 1.260437, 1.132593)
(0.1993136, 1.261387, 1.139154)
(0.1977417, 1.262876, 1.146008)
(0.1958191, 1.264049, 1.15279)
(0.1939647, 1.267892, 1.158894)
(0.1924458, 1.271376, 1.165023)
(0.190748, 1.276539, 1.171659)
(0.1893303, 1.282815, 1.177593)
(0.1875539, 1.289148, 1.183987)
(0.1858613, 1.296042, 1.190173)
(0.1841233, 1.304359, 1.196273)
(0.1826165, 1.312206, 1.201983)
(0.180953, 1.320187, 1.2077)
(0.1793461, 1.329196, 1.212996)
(0.1778531, 1.338152, 1.217671)
(0.1762948, 1.34727, 1.222828)
(0.1748319, 1.355832, 1.227261)
(0.173403, 1.364021, 1.231382)
(0.1719556, 1.37277, 1.23535)
(0.1707802, 1.380545, 1.238628)
(0.1694748, 1.3884, 1.242377)
(0.1682353, 1.396872, 1.245007)
(0.1676221, 1.404235, 1.24684)
(0.1668606, 1.411876, 1.248582)
(0.1659276, 1.42062, 1.250241)
(0.1656086, 1.427612, 1.25124)
(0.165267, 1.434605, 1.252307)
(0.1646538, 1.442248, 1.253301)
(0.1642265, 1.449161, 1.254028)
(0.1637971, 1.45607, 1.254897)
(0.1637828, 1.46332, 1.255628)
(0.1637661, 1.470354, 1.256619)
(0.1637244, 1.477347, 1.257639)
(0.1633639, 1.485198, 1.258814)
(0.1633334, 1.491776, 1.259791)
(0.1626024, 1.498178, 1.260701)
(0.162971, 1.504326, 1.261094)
(0.1630473, 1.509984, 1.261679)
(0.163187, 1.515276, 1.262213)
(0.1631432, 1.520298, 1.262557)
(0.1632822, 1.525175, 1.263108)
(0.1631584, 1.529524, 1.263784)
(0.1638303, 1.533946, 1.26388)
(0.1640549, 1.537568, 1.264301)
(0.163748, 1.541132, 1.265191)
(0.1646335, 1.544655, 1.265089)
(0.1650922, 1.547437, 1.265596)
(0.1655152, 1.550236, 1.266198)
(0.1652372, 1.552349, 1.267688)
(0.165555, 1.554554, 1.268489)
(0.1649573, 1.556501, 1.269808)
(0.1660483, 1.558076, 1.26991)
