(0.07001501, -0.7510137, 0.6565641)
(0.06988131, -0.7516506, 0.655849)
(0.06983574, -0.7521508, 0.6552801)
(0.06976835, -0.7527995, 0.6545421)
(0.07029945, -0.7537115, 0.6534348)
(0.07019847, -0.7549657, 0.6519961)
(0.06945239, -0.7565656, 0.6502191)
(0.06895903, -0.7582422, 0.6483158)
(0.06868198, -0.7598314, 0.646482)
(0.06849566, -0.7607321, 0.6454418)
(0.06852013, -0.7610237, 0.6450953)
(0.06835032, -0.7611704, 0.6449403)
(0.06775137, -0.7619033, 0.6441375)
(0.06767829, -0.7621499, 0.6438534)
(0.06791388, -0.7629371, 0.6428956)
(0.06809509, -0.7632459, 0.6425097)
(0.06570013, -0.7658714, 0.6396284)
(0.06206049, -0.7683401, 0.6370259)
(0.05904295, -0.7690091, 0.6365053)
(0.05788837, -0.7697896, 0.6356673)
(0.05761728, -0.7697083, 0.6357903)
(0.05601005, -0.7700828, 0.6354805)
(0.05360986, -0.7709831, 0.6345952)
(0.05089905, -0.7726424, 0.6327977)
(0.04917632, -0.7741163, 0.6311303)
(0.0482147, -0.7754853, 0.629522)
(0.04696954, -0.776273, 0.6286447)
(0.0449988, -0.7773213, 0.6274925)
(0.04309389, -0.7791705, 0.625329)
(0.04096094, -0.7812967, 0.6228143)
(0.03809999, -0.7835168, 0.6202013)
(0.03457624, -0.7875081, 0.6153336)
(0.0312184, -0.7903455, 0.6118655)
(0.02838312, -0.7922609, 0.609522)
(0.02453714, -0.7944714, 0.6068057)
(0.02088846, -0.7964748, 0.6043109)
(0.01701708, -0.7986167, 0.6015993)
(0.01397903, -0.8016233, 0.597666)
(0.0117977, -0.8050282, 0.5931193)
(0.008919768, -0.8073185, 0.5900486)
(0.007958204, -0.8084882, 0.5884587)
(0.008822493, -0.8080307, 0.5890744)
(0.009734496, -0.8070987, 0.5903363)
(0.01033988, -0.8078477, 0.5893006)
(0.01085882, -0.8097496, 0.5866752)
(0.01041615, -0.8134497, 0.581542)
(0.01034572, -0.8173574, 0.5760382)
(0.01183491, -0.8185557, 0.5743053)
(0.01389212, -0.8188496, 0.5738401)
(0.0184604, -0.81804, 0.574865)
(0.02388256, -0.8184562, 0.5740725)
(0.02784318, -0.8203443, 0.5711918)
(0.0304888, -0.8222963, 0.5682423)
(0.03221034, -0.8232942, 0.5667003)
(0.03553263, -0.8240182, 0.5654481)
(0.03926412, -0.8241065, 0.5650724)
(0.04232331, -0.8233812, 0.5659084)
(0.04477062, -0.8226511, 0.566781)
(0.04678564, -0.8206936, 0.5694498)
(0.04904087, -0.8191212, 0.5715202)
(0.05122062, -0.8178267, 0.5731805)
(0.05402358, -0.8171177, 0.573934)
(0.05636678, -0.8167315, 0.5742581)
(0.05872123, -0.8167792, 0.5739544)
(0.06089292, -0.8176404, 0.5725)
(0.06194062, -0.8177624, 0.5722133)
(0.06397386, -0.8167657, 0.5734119)
(0.06669784, -0.8159279, 0.5742935)
(0.06899029, -0.8153424, 0.574854)
(0.07123978, -0.8148106, 0.5753335)
(0.07411576, -0.8156461, 0.5737842)
(0.0760145, -0.8171577, 0.5713799)
(0.07679691, -0.8178264, 0.5703176)
(0.07786056, -0.8180969, 0.5697853)
(0.07956056, -0.8174646, 0.5704575)
(0.08068156, -0.8172356, 0.5706282)
(0.08116194, -0.8169456, 0.5709752)
(0.08158144, -0.8168538, 0.5710468)
(0.08210931, -0.8170998, 0.570619)
(0.08245148, -0.8179237, 0.5693879)
(0.0830003, -0.8182569, 0.5688292)
(0.08334755, -0.8180259, 0.5691106)
(0.08204303, -0.8185617, 0.5685293)
(0.0797596, -0.818754, 0.5685774)
(0.07836874, -0.8187818, 0.5687308)
(0.07796832, -0.8183324, 0.5694323)
(0.07800837, -0.817347, 0.5708402)
(0.07784197, -0.8168993, 0.5715035)
(0.07757391, -0.8174306, 0.5707797)
(0.07717882, -0.8186597, 0.5690691)
(0.07677819, -0.8216742, 0.5647625)
(0.07614323, -0.8243191, 0.5609816)
(0.07552238, -0.8253763, 0.559509)
(0.07454335, -0.8249792, 0.5602254)
(0.07498854, -0.8224503, 0.5638726)
(0.07519847, -0.8204542, 0.5667451)
(0.07483245, -0.8188847, 0.5690588)
(0.07348149, -0.8193671, 0.5685403)
(0.07197092, -0.8219352, 0.5650157)
(0.07122719, -0.8244813, 0.5613887)
(0.07216221, -0.8256335, 0.5595731)
(0.07298601, -0.8257934, 0.5592302)
(0.07349994, -0.8257881, 0.5591705)
(0.07437821, -0.8244894, 0.560968)
(0.07426828, -0.8243058, 0.5612524)
(0.07125983, -0.8245451, 0.5612907)
(0.06605941, -0.8269944, 0.5583157)
(0.06298992, -0.829758, 0.5545574)
(0.06184764, -0.8314067, 0.5522118)
(0.062132, -0.8325238, 0.5504942)
(0.06187255, -0.8310664, 0.552721)
(0.05846194, -0.831077, 0.5530761)
(0.05537722, -0.8297985, 0.5553088)
(0.05949733, -0.8275124, 0.5582861)
(0.0654401, -0.8275566, 0.5575552)
(0.06325372, -0.8325841, 0.5502751)
(0.05357479, -0.8399549, 0.5400051)
(0.03388762, -0.8502512, 0.5252852)
(0.02841051, -0.8520982, 0.5226104)
(0.03458411, -0.8463191, 0.5315525)
(0.04228082, -0.8403031, 0.5404656)
(0.05040277, -0.8310685, 0.5538816)
(0.04708571, -0.8264731, 0.5610038)
(0.04157336, -0.8215067, 0.5686812)
(0.04198896, -0.8132063, 0.5804589)
(0.04582936, -0.8042734, 0.5924897)
(0.05384772, -0.7877462, 0.6136419)
(0.05816202, -0.7748941, 0.6294096)
(0.06737404, -0.7627351, 0.6431919)
(0.07600484, -0.7529497, 0.6536742)
(0.07888501, -0.7445717, 0.662865)
(0.07754485, -0.738746, 0.6695082)
(0.07790586, -0.7378089, 0.6704988)
(0.08190763, -0.7421539, 0.6652057)
(0.07955808, -0.7500173, 0.656616)
(0.06898885, -0.757114, 0.6496298)
(0.05914622, -0.7626571, 0.644093)
(0.04487529, -0.7717689, 0.6343178)
(0.03399038, -0.7807034, 0.6239766)
(0.02404902, -0.7913598, 0.6108776)
(0.01678411, -0.8000118, 0.5997496)
(0.01152746, -0.8058287, 0.5920365)
(0.007494431, -0.8095111, 0.5870568)
(0.004039671, -0.8115399, 0.584283)
(0.002808105, -0.8089473, 0.5878745)
(0.002007674, -0.8032999, 0.5955714)
(0.00227936, -0.7966948, 0.6043774)
(0.002174359, -0.7914435, 0.6112385)
(0.003416378, -0.7858667, 0.6183864)
(0.00428674, -0.7832702, 0.6216667)
(0.005024046, -0.7829542, 0.6220591)
(0.005304772, -0.7840865, 0.620629)
(0.004567001, -0.7855725, 0.6187528)
(0.001149155, -0.7903073, 0.6127096)
(-0.001782216, -0.7923416, 0.6100751)
(-0.00536276, -0.7938375, 0.6081063)
(-0.00734834, -0.794821, 0.6067994)
(-0.007934459, -0.795806, 0.6054997)
(-0.008065235, -0.7975151, 0.6032451)
(-0.00634383, -0.7974709, 0.6033242)
(-0.004159842, -0.7972767, 0.6035998)
(0.0004438125, -0.797168, 0.6037574)
(0.002568524, -0.798368, 0.6021643)
(0.002237979, -0.8012742, 0.5982931)
(-0.0002688058, -0.8050201, 0.5932475)
(-0.004571181, -0.8097015, 0.5868242)
(-0.005089417, -0.812529, 0.5828986)
(-0.003624909, -0.814798, 0.5797337)
(-0.002198901, -0.8151476, 0.5792491)
(-0.000858888, -0.8138122, 0.5811273)
(-0.0007207356, -0.8128485, 0.5824747)
(-0.001385286, -0.8132886, 0.5818589)
(-0.002456531, -0.8141965, 0.5805843)
(-0.00536669, -0.8159037, 0.578163)
(-0.007574648, -0.817591, 0.5757495)
(-0.00952436, -0.8185583, 0.5743445)
(-0.01029919, -0.8193122, 0.5732552)
(-0.01119291, -0.8199173, 0.5723726)
(-0.01029113, -0.8211438, 0.5706286)
