(-0.3818412, 0.5891773, -2.004287)
(-0.3818626, 0.5891998, -2.004298)
(-0.3815897, 0.5892143, -2.004178)
(-0.3816991, 0.5892173, -2.00385)
(-0.3817098, 0.5892308, -2.003873)
(-0.3815472, 0.5891767, -2.003989)
(-0.3815589, 0.5891532, -2.00395)
(-0.3815546, 0.5891664, -2.003927)
(-0.3817902, 0.5892333, -2.003869)
(-0.3818429, 0.5892, -2.003784)
(-0.3818283, 0.5892069, -2.003805)
(-0.3818631, 0.5892504, -2.003674)
(-0.3819652, 0.5892639, -2.003347)
(-0.3819938, 0.5892688, -2.003324)
(-0.3818307, 0.5892361, -2.003272)
(-0.3819442, 0.5892113, -2.00283)
(-0.3819652, 0.5892235, -2.002801)
(-0.3818667, 0.5891887, -2.002751)
(-0.3817327, 0.5891377, -2.003302)
(-0.3817425, 0.5891364, -2.003293)
(-0.3818605, 0.5891837, -2.003135)
(-0.381856, 0.5891411, -2.003192)
(-0.3818707, 0.5891318, -2.003191)
(-0.3818116, 0.5892936, -2.002586)
(-0.3818824, 0.5892599, -2.002302)
(-0.3818958, 0.5892543, -2.002271)
(-0.3817918, 0.5892295, -2.002251)
(-0.3816228, 0.589192, -2.002759)
(-0.3816199, 0.5891881, -2.00271)
(-0.3818226, 0.5891291, -2.002985)
(-0.3818536, 0.5890865, -2.002932)
(-0.381861, 0.5890855, -2.00292)
(-0.381711, 0.5889062, -2.003348)
(-0.3818452, 0.5889153, -2.002926)
(-0.3818462, 0.5888857, -2.002891)
(-0.3818517, 0.588872, -2.002877)
(-0.3817644, 0.5888489, -2.003101)
(-0.3817797, 0.5888379, -2.003079)
(-0.381664, 0.5888064, -2.003028)
(-0.3814137, 0.5887265, -2.003878)
(-0.3814232, 0.588722, -2.003881)
(-0.3815279, 0.5886337, -2.004243)
(-0.3814902, 0.5885483, -2.004358)
(-0.3815043, 0.5885444, -2.004395)
(-0.3815448, 0.5885725, -2.004206)
(-0.3814883, 0.5885537, -2.004367)
(-0.381495, 0.5885439, -2.004364)
(-0.3816307, 0.5885028, -2.004608)
(-0.3815393, 0.5884748, -2.004962)
(-0.381557, 0.5884546, -2.004976)
(-0.3815722, 0.5885224, -2.004783)
(-0.3814449, 0.5885271, -2.005126)
(-0.3814402, 0.5885162, -2.005168)
(-0.3814754, 0.5885537, -2.005094)
(-0.381531, 0.588496, -2.004925)
(-0.3815272, 0.5884888, -2.004958)
(-0.3813479, 0.5883994, -2.005095)
(-0.3813426, 0.5883254, -2.00506)
(-0.3813391, 0.5883124, -2.00509)
(-0.3814268, 0.588426, -2.004825)
(-0.3814368, 0.5883719, -2.00479)
(-0.3814392, 0.5883653, -2.004811)
(-0.3814554, 0.5884035, -2.004671)
(-0.3814397, 0.5883619, -2.004728)
(-0.3814223, 0.5883466, -2.004759)
(-0.3814328, 0.5884327, -2.004428)
(-0.381422, 0.588346, -2.004494)
(-0.381402, 0.5883356, -2.004519)
(-0.3812926, 0.5882767, -2.004689)
(-0.3811789, 0.5882486, -2.00511)
(-0.3811417, 0.5882397, -2.00513)
(-0.3813369, 0.5883485, -2.004926)
(-0.381146, 0.588329, -2.005618)
(-0.3811221, 0.5883118, -2.005651)
