(0.2118044, -0.1570983, 0.05095577)
(0.2118607, -0.1573496, 0.05059648)
(0.2119238, -0.1573522, 0.05051541)
(0.2119784, -0.1573887, 0.05046201)
(0.2117467, -0.157526, 0.0500313)
(0.2117467, -0.157526, 0.0500313)
(0.2118621, -0.1576188, 0.04994678)
(0.2122223, -0.1578112, 0.04948449)
(0.2122593, -0.15782, 0.04940069)
(0.2123222, -0.1578438, 0.04930639)
(0.2126958, -0.1580174, 0.04918551)
(0.2127624, -0.1583714, 0.04915571)
(0.2128339, -0.1584256, 0.04911292)
(0.2127895, -0.1585164, 0.04902232)
(0.2127895, -0.1585164, 0.04902232)
(0.2128301, -0.1585498, 0.04896855)
(0.2130008, -0.1584156, 0.04902279)
(0.2130687, -0.1584451, 0.04896867)
(0.2131593, -0.1585109, 0.04890335)
(0.2131138, -0.1586487, 0.04860604)
(0.2130136, -0.1585817, 0.04878128)
(0.2130477, -0.1586201, 0.04872131)
(0.2133846, -0.1589682, 0.04813337)
(0.2133846, -0.1589682, 0.04813337)
(0.2134662, -0.1590874, 0.04794014)
(0.2135873, -0.1589127, 0.0482502)
(0.213469, -0.1592898, 0.04836619)
(0.2134864, -0.1593616, 0.04830623)
(0.2134147, -0.159291, 0.04843044)
(0.2134635, -0.1596181, 0.04834211)
(0.2134924, -0.1596982, 0.04829848)
(0.2134533, -0.1598516, 0.0480814)
(0.2134533, -0.1598516, 0.0480814)
(0.2135811, -0.1600025, 0.04784691)
(0.2138782, -0.1602221, 0.04743338)
(0.2139535, -0.1602995, 0.04738462)
(0.2140095, -0.1603868, 0.0473206)
(0.214009, -0.1604142, 0.04728496)
(0.2140636, -0.1605732, 0.04720402)
(0.214108, -0.1606436, 0.04713583)
(0.2142935, -0.1609285, 0.04678786)
(0.2142935, -0.1609285, 0.04678786)
(0.2144032, -0.1611025, 0.04668856)
(0.214453, -0.1610737, 0.04683709)
(0.2146461, -0.1610103, 0.04655015)
(0.2147064, -0.1610849, 0.04645145)
(0.2145829, -0.1611321, 0.04630458)
(0.2144754, -0.161217, 0.04650187)
(0.2145309, -0.1613021, 0.04643536)
(0.2144103, -0.1614788, 0.04611254)
(0.2144103, -0.1614788, 0.04611254)
(0.2147479, -0.1615798, 0.04555845)
(0.2150273, -0.1617246, 0.04544163)
(0.2150273, -0.1617246, 0.04544163)
(0.2151749, -0.1620069, 0.04507279)
(0.2152722, -0.1618304, 0.04544055)
(0.2154627, -0.1620445, 0.045228)
(0.2155588, -0.162118, 0.04515743)
(0.2155344, -0.1623855, 0.04465997)
(0.2153909, -0.1623595, 0.04484117)
(0.2154102, -0.1624289, 0.04472589)
(0.2153773, -0.1622226, 0.04507458)
(0.2155068, -0.1622152, 0.04486835)
(0.2156076, -0.1622937, 0.04477239)
(0.2156959, -0.1621947, 0.04491961)
(0.2154303, -0.1623101, 0.04534543)
(0.215487, -0.1623831, 0.04528368)
(0.2155194, -0.1625473, 0.04494619)
(0.2155194, -0.1625473, 0.04494619)
(0.2155972, -0.1626902, 0.04476976)
(0.2153523, -0.1627483, 0.04446304)
(0.2153554, -0.1628373, 0.04435205)
(0.2153533, -0.1629148, 0.04423738)
(0.2152214, -0.1628754, 0.04424095)
(0.2152491, -0.1628885, 0.0441376)
