(0.4028919, -0.1565385, -0.001097322)
(0.4027267, -0.1564283, -0.0009901524)
(0.4027622, -0.1564636, -0.001053572)
(0.4025736, -0.1561892, -0.0008141994)
(0.4024632, -0.1561852, -0.0009906292)
(0.4024632, -0.1561852, -0.0009906292)
(0.4025478, -0.1561801, -0.0008429289)
(0.4026439, -0.1561282, -0.0009140968)
(0.4026616, -0.1561484, -0.0009412766)
(0.4027255, -0.1561458, -0.0009801388)
(0.4029288, -0.1561573, -0.0009455681)
(0.4029315, -0.1562228, -0.0009896755)
(0.4030063, -0.1563087, -0.001075864)
(0.4031343, -0.1563702, -0.001105905)
(0.4031343, -0.1563702, -0.001105905)
(0.4032342, -0.1563795, -0.001092076)
(0.4031336, -0.1562119, -0.0009678602)
(0.4032547, -0.156163, -0.0009299517)
(0.4033225, -0.1561391, -0.0009860992)
(0.4033091, -0.1560402, -0.0009095669)
(0.403147, -0.1562319, -0.0008569956)
(0.403111, -0.15628, -0.001020193)
(0.4030306, -0.1561346, -0.0008965731)
(0.4030306, -0.1561346, -0.0008965731)
(0.4031172, -0.1559801, -0.0009317398)
(0.4033496, -0.1560717, -0.0009903908)
(0.4031787, -0.1563821, -0.0007870197)
(0.4031816, -0.1563926, -0.0008666515)
(0.4031985, -0.1564353, -0.0008862019)
(0.4031737, -0.1565347, -0.0008267164)
(0.4030604, -0.1563604, -0.0006465912)
(0.4030263, -0.1564436, -0.0006713867)
(0.4030263, -0.1564436, -0.0006713867)
(0.4030695, -0.1564357, -0.0006021261)
(0.4031122, -0.1565137, -0.000615716)
(0.4032094, -0.1564472, -0.000697732)
(0.4031665, -0.1564922, -0.0008625984)
(0.4032495, -0.15644, -0.0009150505)
(0.4033499, -0.156441, -0.0008648634)
(0.4032507, -0.1563847, -0.0008662939)
(0.4033265, -0.1563935, -0.0009371042)
(0.4033265, -0.1563935, -0.0009371042)
(0.4033091, -0.1561949, -0.0008568764)
(0.4033048, -0.1562028, -0.0008488894)
(0.4032426, -0.1562037, -0.0009464025)
(0.4032788, -0.1561985, -0.000998497)
(0.4031594, -0.1564376, -0.0008115768)
(0.4032836, -0.1564429, -0.0007790327)
(0.4031363, -0.1563532, -0.0007107258)
(0.4032319, -0.1562428, -0.0008234978)
(0.4032319, -0.1562428, -0.0008234978)
(0.403214, -0.1562209, -0.0008747578)
(0.4031961, -0.1562426, -0.000854969)
(0.4031961, -0.1562426, -0.000854969)
(0.4034069, -0.156368, -0.0009279251)
(0.4034681, -0.156394, -0.0009000301)
(0.4034591, -0.1564028, -0.00100708)
(0.4033248, -0.1562691, -0.0009516478)
(0.4032793, -0.1563821, -0.0009219646)
(0.4032645, -0.1563973, -0.000962615)
(0.4032154, -0.1563015, -0.0008736849)
(0.4032888, -0.1561954, -0.0009366274)
(0.4033616, -0.1561942, -0.0009322166)
(0.4033136, -0.1560824, -0.0008506775)
(0.4032359, -0.1563044, -0.0006734133)
(0.403301, -0.1563158, -0.0006258488)
(0.4031575, -0.1562889, -0.0006079674)
(0.403161, -0.1562891, -0.0006151199)
(0.403161, -0.1562891, -0.0006151199)
(0.4031293, -0.1564155, -0.0008423328)
(0.4031641, -0.1564281, -0.0008656979)
(0.4032593, -0.1564579, -0.0008060932)
(0.4031408, -0.1563401, -0.0007007122)
(0.4031663, -0.1563492, -0.0006786585)
(0.4031758, -0.1563554, -0.0007499456)
(0.4032052, -0.1563761, -0.0007871389)
(0.403209, -0.1564007, -0.0007771254)
(0.403209, -0.1564007, -0.0007771254)
(0.4032652, -0.1563883, -0.0007351637)
(0.4031608, -0.1562562, -0.0005483627)
(0.4031529, -0.1562352, -0.0005688667)
(0.4032123, -0.1562984, -0.0006232262)
(0.4032519, -0.1561947, -0.0007368326)
(0.4032331, -0.156193, -0.0008198023)
(0.4032364, -0.1561029, -0.0007846355)
(0.4031217, -0.156291, -0.0006304979)
(0.4031217, -0.156291, -0.0006304979)
(0.4032316, -0.1563034, -0.0005044937)
(0.4033289, -0.1562262, -0.0005953312)
(0.4033258, -0.1562285, -0.000660181)
(0.4033802, -0.1562207, -0.0006724596)
(0.4032068, -0.156189, -0.000890255)
(0.4032464, -0.1561835, -0.0009386539)
(0.403285, -0.1561654, -0.0009735823)
(0.4031973, -0.1563776, -0.0009021759)
(0.4033043, -0.1563845, -0.0008510351)
(0.4033043, -0.1563845, -0.0008510351)
(0.4034023, -0.1562335, -0.000762105)
(0.4034374, -0.1562359, -0.0007692575)
(0.4033644, -0.1560709, -0.0006352663)
(0.403317, -0.1562188, -0.0005245209)
(0.4032066, -0.1562338, -0.0007305145)
(0.4032087, -0.156234, -0.0007790327)
(0.4032216, -0.1562359, -0.0008220673)
(0.4032216, -0.1562359, -0.0008220673)
(0.4032419, -0.1561425, -0.0007189512)
(0.403178, -0.1562486, -0.0006420612)
