(0.2714989, 0.1780419, -0.6814854)
(0.2712324, 0.1782422, -0.6814575)
(0.2713084, 0.1782985, -0.6813796)
(0.2711473, 0.1782036, -0.6813521)
(0.2710495, 0.1782291, -0.6812787)
(0.2710273, 0.1782708, -0.6811738)
(0.2710323, 0.1783869, -0.6811268)
(0.2709868, 0.178472, -0.6809771)
(0.2707851, 0.1785839, -0.6810844)
(0.270725, 0.1786063, -0.6809175)
(0.2707045, 0.178601, -0.6808805)
(0.2707567, 0.1785555, -0.6809032)
(0.270731, 0.1784971, -0.6810312)
(0.2706988, 0.1784291, -0.6811452)
(0.2707198, 0.1784284, -0.6811244)
(0.2707684, 0.1785402, -0.6812632)
(0.2707982, 0.1785116, -0.6812878)
(0.270716, 0.17858, -0.6813843)
(0.2706988, 0.1786242, -0.681319)
(0.2707505, 0.1785965, -0.6812723)
(0.2706473, 0.1785929, -0.6812661)
(0.2705688, 0.178479, -0.6812348)
(0.2706985, 0.1783948, -0.6813543)
(0.2707365, 0.1782935, -0.6813607)
(0.2707276, 0.1782312, -0.6813586)
(0.270637, 0.1782191, -0.6812873)
(0.2706132, 0.1783307, -0.6814313)
(0.2705858, 0.1783502, -0.6815062)
(0.2705293, 0.1783557, -0.6816139)
(0.2705238, 0.1783502, -0.6816559)
(0.2703786, 0.1781542, -0.6815736)
(0.2703671, 0.1781404, -0.6815622)
(0.2704067, 0.1781449, -0.6815116)
(0.2702537, 0.1779418, -0.6814556)
(0.2700634, 0.1779954, -0.6816204)
(0.2698922, 0.177922, -0.6817615)
(0.269881, 0.1779935, -0.6819725)
(0.2697856, 0.1780078, -0.6819422)
(0.2699914, 0.1782556, -0.6819901)
(0.2699997, 0.1782808, -0.6819184)
(0.2700243, 0.1782837, -0.6819167)
(0.2700787, 0.1784518, -0.6820047)
(0.2700796, 0.1785088, -0.682122)
(0.2701323, 0.1785462, -0.6821699)
(0.2701552, 0.178576, -0.6822329)
(0.2700527, 0.1784265, -0.6824057)
(0.2702546, 0.1782951, -0.6825442)
(0.2702212, 0.1782033, -0.6826079)
(0.2702668, 0.1781812, -0.6825688)
(0.2702334, 0.1782215, -0.6825132)
(0.2701039, 0.178004, -0.682548)
(0.2701952, 0.1779656, -0.6826925)
