(0.2255356, 0.4171204, 0.8804228)
(0.2252847, 0.4162714, 0.8808887)
(0.224866, 0.4148785, 0.8816525)
(0.2244051, 0.4134498, 0.8824407)
(0.2239321, 0.4122594, 0.8831176)
(0.2234928, 0.4108587, 0.8838813)
(0.2234278, 0.4090851, 0.88472)
(0.2231094, 0.4076736, 0.8854516)
(0.2226824, 0.4059789, 0.8863372)
(0.2221487, 0.4038497, 0.8874432)
(0.2204621, 0.4015017, 0.8889279)
(0.2187749, 0.3989393, 0.8904971)
(0.2158891, 0.3968533, 0.8921319)
(0.2127929, 0.3956524, 0.8934083)
(0.2081962, 0.3964288, 0.8941468)
(0.2037315, 0.3996551, 0.8937389)
(0.1996516, 0.4036189, 0.8928779)
(0.1962132, 0.4062926, 0.8924274)
(0.1932591, 0.4077681, 0.8923991)
(0.1903999, 0.4086429, 0.8926135)
(0.187894, 0.4090154, 0.8929738)
(0.1854323, 0.4092836, 0.8933654)
(0.1833585, 0.40961, 0.8936439)
(0.1819619, 0.4089711, 0.8942217)
(0.1810287, 0.40819, 0.8947679)
(0.1796727, 0.4077784, 0.8952287)
(0.1779002, 0.4074952, 0.8957115)
(0.1766687, 0.406414, 0.8964462)
(0.1764294, 0.4030491, 0.8980112)
(0.1760549, 0.4016515, 0.8987106)
(0.1762834, 0.4034846, 0.8978443)
(0.176309, 0.4058253, 0.8967837)
(0.1755955, 0.4086852, 0.8956242)
(0.1737659, 0.411078, 0.8948857)
(0.1725253, 0.4132893, 0.8941068)
(0.1712403, 0.4141728, 0.893945)
(0.1702095, 0.4133813, 0.8945081)
(0.1690581, 0.4132701, 0.8947777)
(0.1680242, 0.413969, 0.8946494)
(0.1673437, 0.4127284, 0.8953499)
(0.1670219, 0.4104011, 0.896479)
(0.1671577, 0.4056556, 0.8986111)
(0.1676282, 0.4030949, 0.8996751)
(0.1687082, 0.3996724, 0.9009992)
(0.170099, 0.3959094, 0.902398)
(0.1712542, 0.3926756, 0.9035916)
(0.1734789, 0.3890322, 0.9047425)
(0.1751157, 0.3860424, 0.9057074)
(0.17721, 0.3827551, 0.9066947)
(0.1790715, 0.3795622, 0.9076706)
(0.1809689, 0.3776097, 0.9081086)
(0.1826054, 0.3780085, 0.9076149)
(0.1839843, 0.3773238, 0.9076214)
(0.1847133, 0.3765504, 0.9077945)
(0.1856045, 0.3755314, 0.9080348)
(0.186297, 0.3740042, 0.9085231)
(0.1870075, 0.3713739, 0.9094557)
(0.1879467, 0.3699253, 0.9098524)
(0.188994, 0.368896, 0.9100533)
(0.1897521, 0.3670053, 0.9106598)
(0.190139, 0.3648033, 0.9114635)
(0.1900582, 0.363087, 0.9121654)
(0.1897309, 0.3619385, 0.9126898)
(0.1896093, 0.3599496, 0.9135013)
(0.1888891, 0.3571025, 0.914767)
(0.1885628, 0.3529786, 0.9164335)
(0.1878669, 0.3492211, 0.9180145)
(0.1873168, 0.3476708, 0.9187151)
(0.1869336, 0.3485235, 0.91847)
(0.1866727, 0.3500212, 0.9179534)
(0.1861552, 0.3497469, 0.9181631)
(0.1850722, 0.3494239, 0.9185049)
(0.1839844, 0.3486364, 0.9190226)
(0.1818655, 0.3492933, 0.9191948)
(0.1809335, 0.3507333, 0.9188304)
(0.1801743, 0.3535298, 0.9179074)
(0.1797724, 0.3571096, 0.9165995)
(0.1798615, 0.3619018, 0.9147004)
(0.179173, 0.366661, 0.9129385)
(0.1785352, 0.3717908, 0.9109867)
(0.1779549, 0.380342, 0.9075638)
(0.177499, 0.3874054, 0.9046608)
(0.1774462, 0.3938591, 0.9018801)
(0.1772807, 0.3993896, 0.8994774)
(0.1771628, 0.4055097, 0.8967582)
(0.1766494, 0.4109222, 0.8943925)
(0.1751205, 0.4177872, 0.8915081)
(0.1726341, 0.4261223, 0.8880413)
(0.1694472, 0.4306577, 0.8864658)
(0.1657957, 0.4350611, 0.8850049)
(0.1629347, 0.441, 0.8825935)
(0.1602285, 0.4442335, 0.8814666)
(0.157624, 0.4453257, 0.8813851)
(0.1552135, 0.4466044, 0.8811659)
(0.1531727, 0.4466935, 0.8814778)
(0.1509376, 0.4480526, 0.8811735)
(0.149565, 0.4469554, 0.8819644)
(0.1481166, 0.4468881, 0.8822429)
(0.1467849, 0.4475594, 0.8821251)
(0.1452098, 0.4494705, 0.8814139)
(0.1436628, 0.4518509, 0.8804498)
(0.1420178, 0.4514723, 0.8809107)
(0.1397243, 0.4479505, 0.8830727)
(0.1372723, 0.4463584, 0.8842627)
(0.1340432, 0.4437148, 0.8860867)
(0.1315483, 0.4419757, 0.8873289)
(0.1290557, 0.4421778, 0.8875942)
(0.1267123, 0.442552, 0.8877453)
(0.124629, 0.442607, 0.8880128)
(0.122731, 0.4449154, 0.8871231)
(0.1204711, 0.4470627, 0.886353)
(0.1179514, 0.4496926, 0.885361)
(0.1152479, 0.4521307, 0.8844748)
(0.1118765, 0.4558174, 0.8830143)
(0.108615, 0.4582013, 0.8821872)
(0.1055491, 0.4617945, 0.8806846)
(0.1027885, 0.4647159, 0.8794735)
(0.1002197, 0.4674884, 0.8782998)
(0.0986715, 0.4687695, 0.8777922)
(0.09706951, 0.4699773, 0.8773248)
(0.09609744, 0.4706796, 0.8770553)
(0.09483279, 0.4722784, 0.8763332)
(0.09310211, 0.474891, 0.875106)
(0.09149202, 0.4768928, 0.8741868)
(0.09009279, 0.4787329, 0.8733259)
(0.08887786, 0.48112, 0.8721378)
(0.08761981, 0.4829139, 0.8712732)
(0.08622818, 0.4796726, 0.8732004)
(0.08452407, 0.4780791, 0.8742403)
(0.0826391, 0.4750863, 0.8760501)
(0.08110315, 0.4725732, 0.8775516)
(0.08037898, 0.4686028, 0.8797446)
(0.08029942, 0.464654, 0.8818439)
(0.08090213, 0.4602833, 0.8840781)
(0.08169915, 0.455201, 0.8866326)
(0.08203328, 0.4500573, 0.8892238)
(0.08213635, 0.4494068, 0.8895432)
(0.08211577, 0.4498265, 0.889333)
(0.08213225, 0.4508387, 0.8888187)
(0.08220243, 0.4494951, 0.8894925)
(0.0830415, 0.4486783, 0.8898269)
(0.08423331, 0.4486961, 0.8897059)
(0.08550844, 0.4485506, 0.8896576)
(0.08757056, 0.4481263, 0.8896708)
(0.08927437, 0.4474977, 0.8898179)
(0.09196833, 0.4468341, 0.889877)
(0.09427304, 0.445116, 0.8904967)
(0.09645337, 0.4442188, 0.8907112)
(0.09868433, 0.4445538, 0.8902996)
(0.1007762, 0.4474219, 0.8886269)
(0.1022377, 0.4494934, 0.8874137)
(0.103147, 0.4525562, 0.8857503)
(0.104003, 0.4549685, 0.8844134)
(0.1048002, 0.4562683, 0.8836493)
(0.1056378, 0.4564821, 0.8834392)
(0.1071282, 0.4575099, 0.8827277)
(0.1077985, 0.4598521, 0.8814281)
(0.1090473, 0.4617536, 0.8802797)
(0.1112246, 0.460228, 0.880806)
(0.1126662, 0.4571788, 0.8822097)
(0.1143099, 0.455342, 0.8829479)
(0.1155706, 0.4525632, 0.8842115)
(0.1164734, 0.4504992, 0.8851466)
(0.1172978, 0.4474626, 0.8865768)
(0.1182883, 0.4453354, 0.8875158)
(0.119364, 0.4439545, 0.8880634)
(0.1207333, 0.44415, 0.8877805)
(0.1221314, 0.444753, 0.8872873)
(0.1233567, 0.4446553, 0.8871667)
(0.1245427, 0.4437969, 0.8874308)
(0.1256718, 0.443788, 0.8872761)
(0.1268186, 0.4437494, 0.8871322)
(0.1283339, 0.4432611, 0.8871584)
(0.1300237, 0.4423143, 0.8873848)
(0.1320965, 0.4399116, 0.8882726)
(0.1347762, 0.4375678, 0.8890275)
(0.1376919, 0.4349272, 0.889876)
(0.1406503, 0.4324305, 0.8906298)
(0.1433156, 0.430529, 0.8911259)
(0.1462407, 0.4287785, 0.8914946)
(0.1493109, 0.4259888, 0.8923227)
(0.1524642, 0.4230287, 0.8931973)
(0.1556214, 0.4202038, 0.8939859)
(0.1584488, 0.4180944, 0.8944781)
(0.1613196, 0.4174807, 0.8942516)
(0.1646085, 0.4177543, 0.8935242)
(0.1671577, 0.4182168, 0.8928342)
(0.1699031, 0.4197497, 0.8915958)
(0.1723655, 0.4208605, 0.890599)
(0.1747374, 0.420374, 0.8903666)
(0.1768223, 0.4189398, 0.8906308)
(0.1789349, 0.4189438, 0.8902069)
(0.1807023, 0.4210481, 0.8888561)
(0.1829292, 0.4246498, 0.8866845)
(0.185344, 0.4277903, 0.8846712)
