(-0.6019287, 1.263015, 0.38871)
(-0.6022866, 1.262946, 0.3889022)
(-0.6027639, 1.262816, 0.3890548)
(-0.6032639, 1.262587, 0.3892944)
(-0.603869, 1.262395, 0.3896258)
(-0.604645, 1.262221, 0.390053)
(-0.6053622, 1.262102, 0.3904939)
(-0.606286, 1.261903, 0.3909438)
(-0.6073399, 1.261667, 0.3914456)
(-0.6083717, 1.261397, 0.3919461)
(-0.6098723, 1.260941, 0.3926339)
(-0.6111841, 1.260628, 0.3933089)
(-0.6126654, 1.260437, 0.3940959)
(-0.6141851, 1.260418, 0.3947861)
(-0.6160674, 1.260503, 0.3957634)
(-0.6178691, 1.260724, 0.3966708)
(-0.6197696, 1.260846, 0.3976619)
(-0.6216888, 1.260821, 0.3985429)
(-0.6234732, 1.260756, 0.3996165)
(-0.6255245, 1.260409, 0.400991)
(-0.6274543, 1.260101, 0.4023204)
(-0.6294029, 1.259767, 0.403738)
(-0.6312795, 1.259483, 0.405057)
(-0.6333728, 1.258862, 0.4064991)
(-0.6354773, 1.258176, 0.4079494)
(-0.6373532, 1.257509, 0.4091959)
(-0.6393731, 1.256721, 0.4107003)
(-0.6411734, 1.255861, 0.4120002)
(-0.6429424, 1.254999, 0.4133244)
(-0.6445646, 1.254347, 0.4145243)
(-0.6463504, 1.25389, 0.4156997)
(-0.6478729, 1.253395, 0.4167984)
(-0.6493437, 1.252834, 0.4179583)
(-0.6506453, 1.252656, 0.4191072)
(-0.651978, 1.252288, 0.4203808)
(-0.6529884, 1.252407, 0.4217484)
(-0.6539099, 1.252539, 0.4229639)
(-0.6547599, 1.25289, 0.4244947)
(-0.6553473, 1.253485, 0.4260142)
(-0.6559041, 1.253927, 0.427494)
(-0.6563687, 1.254199, 0.4290771)
(-0.656507, 1.254685, 0.430594)
(-0.656467, 1.255177, 0.432297)
(-0.6563542, 1.255727, 0.4339862)
(-0.6560581, 1.256298, 0.4358447)
(-0.6558769, 1.256855, 0.4375834)
(-0.6552696, 1.257212, 0.439368)
(-0.6548519, 1.257535, 0.4409859)
(-0.6541095, 1.257707, 0.4427989)
(-0.6533704, 1.258215, 0.4444637)
(-0.6524763, 1.258499, 0.4466908)
(-0.6515908, 1.258735, 0.4487572)
(-0.650806, 1.258927, 0.4507806)
(-0.6499155, 1.25891, 0.4530859)
(-0.6489875, 1.25883, 0.4552617)
(-0.6479309, 1.258529, 0.4575095)
(-0.6469038, 1.258092, 0.4598863)
(-0.6457508, 1.257815, 0.4624953)
(-0.6445775, 1.257468, 0.4648764)
(-0.6432765, 1.256801, 0.4675798)
(-0.6420307, 1.256146, 0.4702864)
(-0.640666, 1.255347, 0.4731004)
(-0.6393373, 1.254417, 0.4757881)
(-0.6377742, 1.253336, 0.4784901)
(-0.6361625, 1.251961, 0.4814782)
(-0.6346259, 1.250817, 0.4844699)
(-0.6328442, 1.249802, 0.4876595)
(-0.6311541, 1.249006, 0.4907725)
(-0.6291165, 1.248205, 0.4944389)
(-0.6271307, 1.247456, 0.4979081)
(-0.6253016, 1.246479, 0.5014267)
(-0.6232681, 1.245634, 0.5049424)
(-0.6211913, 1.244746, 0.5083995)
(-0.6189296, 1.244378, 0.5124347)
(-0.616672, 1.244118, 0.516243)
(-0.6139631, 1.244187, 0.5201411)
(-0.6115398, 1.244114, 0.5242267)
(-0.6084087, 1.244338, 0.5284102)
(-0.6053832, 1.245194, 0.5325918)
(-0.6026852, 1.24569, 0.5367136)
(-0.5996897, 1.246761, 0.5405707)
(-0.5965638, 1.247684, 0.5443039)
(-0.5934684, 1.249531, 0.5481515)
(-0.5902457, 1.251307, 0.5522621)
(-0.5872912, 1.253972, 0.5559638)
(-0.5845096, 1.256602, 0.5598228)
(-0.5814023, 1.260671, 0.5637674)
(-0.5786815, 1.265064, 0.567028)
(-0.5764349, 1.269825, 0.5704405)
(-0.5742006, 1.275141, 0.5734525)
(-0.5715208, 1.279858, 0.5761516)
(-0.5695679, 1.285514, 0.5790362)
(-0.5676765, 1.291385, 0.5818307)
(-0.5657492, 1.297167, 0.5843964)
(-0.564326, 1.302728, 0.5869877)
(-0.5627167, 1.308978, 0.5898438)
(-0.5614545, 1.314871, 0.5919528)
(-0.5599351, 1.321068, 0.5938723)
(-0.5589411, 1.327157, 0.596005)
(-0.558131, 1.333262, 0.5980883)
(-0.5574217, 1.338943, 0.5993426)
(-0.5568647, 1.344514, 0.6012509)
(-0.5564888, 1.349288, 0.6027906)
(-0.5558214, 1.35438, 0.6040506)
(-0.5557122, 1.358681, 0.6053815)
(-0.5554819, 1.363162, 0.6069286)
(-0.5552502, 1.36709, 0.6079149)
(-0.555218, 1.370579, 0.6089592)
(-0.5551941, 1.374251, 0.6102352)
(-0.555196, 1.3775, 0.6111865)
(-0.555455, 1.380371, 0.6123228)
(-0.5557694, 1.382805, 0.6134219)
(-0.5560093, 1.385225, 0.614583)
(-0.556478, 1.386858, 0.6158442)
(-0.557322, 1.388828, 0.617178)
(-0.5577147, 1.390081, 0.6183019)
(-0.5581315, 1.390945, 0.619534)
(-0.5583615, 1.391889, 0.620765)
(-0.5588229, 1.392148, 0.6220288)
(-0.5593405, 1.392699, 0.6232736)
(-0.5600219, 1.392995, 0.6246562)
(-0.5607934, 1.393064, 0.6261523)
(-0.5616004, 1.393231, 0.6276827)
(-0.5624852, 1.393247, 0.6291158)
(-0.5634193, 1.393191, 0.6306603)
(-0.5644205, 1.392886, 0.6320429)
(-0.5652978, 1.392345, 0.6333432)
(-0.566699, 1.391373, 0.6349962)
(-0.5679045, 1.390764, 0.6365337)
(-0.5692208, 1.3901, 0.6379566)
(-0.5705929, 1.389533, 0.6393437)
(-0.5722601, 1.388833, 0.6408167)
(-0.5736065, 1.387809, 0.6418304)
(-0.5752943, 1.386834, 0.6431909)
(-0.5770042, 1.386111, 0.6443448)
(-0.5788383, 1.385873, 0.6457157)
(-0.5807891, 1.385643, 0.6469491)
(-0.5825357, 1.385273, 0.6478565)
(-0.5844054, 1.38517, 0.6489348)
(-0.5864289, 1.384889, 0.6502011)
(-0.5885911, 1.384915, 0.6514926)
(-0.5905311, 1.384815, 0.6524961)
(-0.5924971, 1.384607, 0.6535878)
(-0.5944412, 1.384281, 0.6542799)
(-0.5963042, 1.383812, 0.655179)
(-0.5980606, 1.38281, 0.6561079)
(-0.5998809, 1.382185, 0.6572001)
(-0.6015766, 1.381534, 0.6582174)
(-0.603184, 1.381184, 0.6591749)
(-0.6048632, 1.381271, 0.6600606)
(-0.6064165, 1.381356, 0.6610458)
(-0.6078415, 1.381755, 0.6620657)
(-0.6092129, 1.382116, 0.6630838)
(-0.6105464, 1.382604, 0.6643319)
(-0.6117816, 1.383045, 0.6657841)
(-0.6128714, 1.383676, 0.6671033)
(-0.6138151, 1.384593, 0.6684585)
(-0.6147993, 1.385223, 0.6699429)
(-0.6154785, 1.386144, 0.6717422)
(-0.6161885, 1.386922, 0.6733174)
(-0.6167147, 1.387823, 0.6748152)
(-0.6171527, 1.388677, 0.6763918)
(-0.6176591, 1.389507, 0.6780465)
(-0.617759, 1.390242, 0.6797318)
(-0.6179702, 1.390966, 0.6815968)
(-0.6180863, 1.391578, 0.683316)
(-0.6178894, 1.392304, 0.6849351)
(-0.6177323, 1.392789, 0.6868091)
(-0.6174033, 1.393215, 0.6887257)
(-0.61707, 1.39367, 0.6905339)
(-0.6165676, 1.393931, 0.6925397)
(-0.6161556, 1.394226, 0.6945059)
(-0.6153305, 1.394089, 0.6965947)
(-0.6147273, 1.394091, 0.6984625)
(-0.6137359, 1.393804, 0.7006488)
(-0.612515, 1.393612, 0.7027793)
(-0.6111526, 1.393288, 0.7054529)
(-0.6096945, 1.392874, 0.7077858)
(-0.6083252, 1.392442, 0.7102027)
(-0.6066637, 1.391866, 0.7127194)
(-0.6046796, 1.390943, 0.7151053)
(-0.6027186, 1.390303, 0.71773)
(-0.6008675, 1.389696, 0.7204101)
(-0.5987656, 1.389249, 0.7232962)
(-0.5965319, 1.388947, 0.7261298)
(-0.5941508, 1.388578, 0.7293363)
(-0.5920544, 1.38815, 0.7322934)
(-0.5899069, 1.387387, 0.7355623)
(-0.587599, 1.386541, 0.7387435)
(-0.5850773, 1.385611, 0.7421083)
(-0.5826509, 1.384961, 0.7455931)
(-0.5800614, 1.384273, 0.7490003)
(-0.577527, 1.38389, 0.7525952)
(-0.57495, 1.383327, 0.7563076)
(-0.5720422, 1.38262, 0.7603865)
(-0.5691938, 1.381999, 0.764183)
(-0.5665097, 1.381713, 0.7680037)
(-0.5638227, 1.381953, 0.7718484)
(-0.5611827, 1.382342, 0.7756424)
(-0.5583739, 1.383852, 0.7795408)
(-0.5555005, 1.384957, 0.7835557)
(-0.5522242, 1.386308, 0.7872348)
(-0.5494595, 1.387613, 0.7913735)
(-0.5463243, 1.389227, 0.7954898)
(-0.5433998, 1.391081, 0.7993245)
(-0.5406883, 1.393054, 0.803318)
(-0.5380492, 1.395911, 0.8070862)
(-0.5352507, 1.399183, 0.8107274)
(-0.5326638, 1.403126, 0.8144333)
(-0.529768, 1.406722, 0.8178203)
(-0.52724, 1.411525, 0.8213782)
(-0.5250771, 1.416277, 0.8249974)
(-0.522634, 1.421795, 0.8291104)
(-0.5206072, 1.42703, 0.8325324)
(-0.5186274, 1.432078, 0.8360167)
(-0.5168135, 1.437437, 0.8392606)
(-0.514956, 1.442506, 0.8423822)
(-0.5132644, 1.447504, 0.8455195)
(-0.5116737, 1.452512, 0.8489718)
(-0.5102572, 1.45749, 0.8521373)
(-0.5087571, 1.46296, 0.8547676)
(-0.5075507, 1.468109, 0.8577619)
(-0.5067897, 1.472797, 0.8608444)
(-0.5056393, 1.47734, 0.8634212)
(-0.5048177, 1.481063, 0.8662057)
(-0.5042543, 1.484956, 0.8690636)
(-0.5036597, 1.488126, 0.8712757)
(-0.5031929, 1.491456, 0.8737547)
(-0.5028114, 1.494309, 0.876024)
(-0.502455, 1.497039, 0.8780689)
(-0.5022683, 1.499711, 0.880378)
(-0.5021741, 1.50191, 0.882442)
(-0.5019863, 1.504229, 0.88448)
(-0.501945, 1.50596, 0.8863442)
(-0.5021498, 1.507522, 0.8883338)
(-0.5022333, 1.509076, 0.8903308)
(-0.5024152, 1.510155, 0.8922303)
(-0.5028176, 1.511104, 0.8939583)
(-0.5032794, 1.511972, 0.8960238)
(-0.5036821, 1.512842, 0.8982732)
(-0.5039511, 1.513318, 0.899945)
(-0.5046768, 1.513993, 0.9017863)
(-0.5052645, 1.514413, 0.9031961)
(-0.5058141, 1.515166, 0.9050844)
(-0.5067623, 1.51548, 0.9069247)
(-0.5076079, 1.515828, 0.9089718)
(-0.5083501, 1.516014, 0.9107299)
(-0.5093815, 1.516303, 0.9127574)
(-0.5103295, 1.516649, 0.9151711)
(-0.5113466, 1.516688, 0.9170771)
(-0.5124009, 1.516705, 0.9192219)
(-0.5135429, 1.516533, 0.9212451)
(-0.5147901, 1.516144, 0.9233496)
(-0.5161893, 1.515678, 0.9255257)
(-0.5175281, 1.515097, 0.9270823)
(-0.5189798, 1.514546, 0.9291945)
(-0.520555, 1.51382, 0.9314425)
(-0.5224686, 1.51294, 0.9334924)
(-0.5241296, 1.51229, 0.9356394)
(-0.5258727, 1.511504, 0.937691)
(-0.527782, 1.510388, 0.939647)
(-0.5295665, 1.509403, 0.9415183)
(-0.5315959, 1.508524, 0.9434063)
(-0.5335779, 1.50799, 0.9454165)
(-0.5358865, 1.50804, 0.9473224)
(-0.5382931, 1.507906, 0.9491899)
(-0.5407696, 1.508044, 0.9512012)
(-0.5429857, 1.508241, 0.9528112)
(-0.5454729, 1.508273, 0.9547729)
(-0.5478036, 1.50862, 0.9567041)
(-0.5498829, 1.508442, 0.9580967)
(-0.5525651, 1.508369, 0.9598904)
(-0.5548282, 1.508264, 0.9617012)
(-0.5572486, 1.508038, 0.9632392)
(-0.5593352, 1.507808, 0.9646699)
(-0.5617487, 1.507162, 0.9659066)
(-0.5639985, 1.506735, 0.9676323)
(-0.5659194, 1.506693, 0.9691343)
(-0.5678749, 1.506563, 0.9707549)
(-0.5695815, 1.506816, 0.9723096)
(-0.5713544, 1.506841, 0.9738533)
(-0.5730746, 1.506748, 0.9755125)
(-0.5744605, 1.50668, 0.9770925)
(-0.5760767, 1.506941, 0.9788632)
(-0.5774736, 1.507469, 0.9807632)
(-0.5783904, 1.507743, 0.9822264)
(-0.5797765, 1.508063, 0.9840622)
(-0.5805669, 1.508391, 0.9859807)
(-0.5814321, 1.508755, 0.9879723)
