(-0.685282, -0.1623418, 0.2883229)
(-0.6852479, -0.162241, 0.2882617)
(-0.6853077, -0.1622407, 0.2882473)
(-0.6852884, -0.1623349, 0.288162)
(-0.6853456, -0.162353, 0.2881894)
(-0.6853995, -0.1622801, 0.2881961)
(-0.685473, -0.162241, 0.2881708)
(-0.6856275, -0.1621778, 0.2880588)
(-0.6858525, -0.1620493, 0.288022)
(-0.6860437, -0.1620374, 0.2877913)
(-0.6862462, -0.162142, 0.2877643)
(-0.6863384, -0.1620729, 0.2877152)
(-0.6862626, -0.1620717, 0.2877104)
(-0.6861303, -0.1620212, 0.2876792)
(-0.6860952, -0.1618743, 0.2877614)
(-0.6861465, -0.1618569, 0.287657)
(-0.6863177, -0.1618943, 0.2874911)
(-0.686522, -0.1618338, 0.2873402)
(-0.6865759, -0.1618457, 0.2872667)
(-0.6867092, -0.1619599, 0.2872944)
(-0.6866033, -0.1621745, 0.2872837)
(-0.6862655, -0.1621604, 0.2876289)
(-0.6859858, -0.1620977, 0.2876582)
(-0.6857331, -0.1622, 0.2875369)
(-0.6860311, -0.1622248, 0.2874484)
(-0.6865094, -0.1622262, 0.2872033)
(-0.6868265, -0.1623068, 0.2870674)
(-0.6869707, -0.1623476, 0.2870679)
(-0.6872606, -0.1626022, 0.2872095)
(-0.6872928, -0.1627693, 0.2871974)
(-0.687288, -0.162782, 0.2872477)
(-0.6870708, -0.1625826, 0.2870955)
(-0.687016, -0.1625776, 0.2869804)
(-0.6872177, -0.1625557, 0.2868938)
(-0.6873767, -0.1626177, 0.2867663)
(-0.6875336, -0.1626325, 0.2867255)
(-0.6875358, -0.1626136, 0.2867029)
(-0.6873736, -0.1626151, 0.2866924)
(-0.6875174, -0.1628413, 0.2869601)
(-0.6874554, -0.1629283, 0.2869771)
(-0.6875, -0.162914, 0.2869754)
(-0.687571, -0.1627986, 0.2869051)
(-0.6876779, -0.1628411, 0.2868054)
(-0.6877298, -0.162828, 0.2868867)
(-0.6878424, -0.1629996, 0.2870078)
(-0.6878541, -0.1629903, 0.2869489)
(-0.6878023, -0.1629672, 0.2868729)
(-0.6877832, -0.1629992, 0.2868299)
(-0.6879113, -0.1629574, 0.2867885)
(-0.6878016, -0.1629353, 0.286711)
(-0.6878695, -0.1630621, 0.2867539)
(-0.6877508, -0.1631465, 0.2868474)
(-0.6877632, -0.1631646, 0.2869778)
(-0.6878057, -0.1631474, 0.2868457)
(-0.6878204, -0.1631622, 0.2868133)
(-0.6879449, -0.1632566, 0.2868688)
(-0.6878197, -0.1632752, 0.2871659)
(-0.6877899, -0.1630964, 0.2873316)
(-0.687427, -0.1629467, 0.2872844)
(-0.6872897, -0.162868, 0.2871957)
(-0.6873937, -0.1628881, 0.287118)
(-0.6876125, -0.1631405, 0.2872264)
(-0.6875045, -0.1634474, 0.2871408)
(-0.6873126, -0.1634562, 0.2871771)
(-0.6871803, -0.1634641, 0.2871821)
(-0.687067, -0.163492, 0.2872763)
(-0.6867354, -0.1635542, 0.2873588)
(-0.686564, -0.1635444, 0.2873962)
(-0.6865647, -0.1632679, 0.2875848)
(-0.6866419, -0.1632774, 0.287488)
(-0.6866508, -0.1632767, 0.2874663)
(-0.6865759, -0.1633921, 0.2874031)
(-0.6865225, -0.1634636, 0.2874382)
(-0.6864262, -0.1634727, 0.2874265)
(-0.686408, -0.1634793, 0.2875621)
(-0.6862817, -0.1635075, 0.287672)
(-0.6862514, -0.1636605, 0.2878156)
(-0.6860871, -0.1637959, 0.2878494)
(-0.6857557, -0.1638622, 0.2880666)
(-0.685652, -0.1639438, 0.2883291)
(-0.6855841, -0.1641769, 0.2884977)
(-0.6856208, -0.1643651, 0.2887414)
(-0.6853001, -0.1641784, 0.2890303)
(-0.6849771, -0.1641521, 0.2895885)
(-0.6848199, -0.1638637, 0.2900417)
(-0.6847239, -0.16364, 0.2905784)
(-0.6848812, -0.1630547, 0.2917218)
(-0.6847758, -0.1626422, 0.2942457)
(-0.6843958, -0.1629343, 0.2963026)
(-0.6843059, -0.1628921, 0.2979527)
(-0.6848407, -0.1626525, 0.3003924)
(-0.6851857, -0.1617637, 0.3029423)
(-0.6856675, -0.1613781, 0.3049235)
(-0.6845937, -0.1600158, 0.3076916)
(-0.6842036, -0.1584544, 0.3103433)
(-0.6839991, -0.1538301, 0.3132634)
(-0.6845543, -0.1457431, 0.3116627)
(-0.6845133, -0.1364534, 0.3088706)
(-0.6835704, -0.1269202, 0.3075194)
(-0.6825933, -0.1186006, 0.3047075)
(-0.682168, -0.1064672, 0.3020599)
(-0.6802046, -0.09356356, 0.2977138)
(-0.6791906, -0.07808495, 0.2959371)
(-0.6797209, -0.06557298, 0.2964854)
(-0.6788955, -0.05152655, 0.298605)
(-0.6782961, -0.03810525, 0.300106)
(-0.6777012, -0.02467537, 0.302865)
(-0.6774812, -0.01262355, 0.3069251)
(-0.6773973, -0.002752304, 0.3129072)
(-0.6760244, 0.007468224, 0.3178339)
(-0.6757743, 0.01249146, 0.3258734)
(-0.6773722, 0.01575851, 0.3357744)
(-0.6763887, 0.02030754, 0.3435798)
(-0.677887, 0.02121687, 0.3563969)
(-0.6790967, 0.01975465, 0.368937)
(-0.6776299, 0.02136159, 0.3797235)
(-0.6767454, 0.01922774, 0.3954828)
(-0.6746702, 0.01604557, 0.4118593)
(-0.6717579, 0.01285863, 0.4277232)
(-0.6695147, 0.007720232, 0.4443934)
(-0.6676145, 0.002456427, 0.4609599)
(-0.6659491, -0.002737761, 0.4769628)
(-0.6645446, -0.008264065, 0.4934678)
(-0.6637483, -0.01249409, 0.5075259)
(-0.6645834, -0.01647425, 0.5211987)
(-0.6639774, -0.01910138, 0.5321803)
(-0.6628571, -0.0205512, 0.5435629)
(-0.6635177, -0.02263546, 0.5539453)
(-0.6623554, -0.02418113, 0.5615299)
(-0.6610658, -0.02745271, 0.5668049)
(-0.6611204, -0.03334928, 0.573096)
(-0.6610029, -0.03760433, 0.5783477)
(-0.6611626, -0.04257202, 0.5817258)
(-0.6619909, -0.03672099, 0.578074)
(-0.6650627, -0.03431106, 0.5744109)
(-0.6633577, -0.03627157, 0.5658309)
(-0.6637497, -0.03671384, 0.5640671)
(-0.664999, -0.0374155, 0.569766)
(-0.6640472, -0.03678393, 0.5740492)
(-0.6631815, -0.03795266, 0.5756881)
(-0.6616509, -0.03925014, 0.5768523)
(-0.6623988, -0.03937435, 0.5768676)
(-0.6648343, -0.03856874, 0.5759277)
(-0.6651564, -0.03840756, 0.5752714)
(-0.6657705, -0.03838778, 0.5759029)
(-0.6664824, -0.03808904, 0.576313)
(-0.6664114, -0.03774881, 0.5760739)
(-0.6669106, -0.03749251, 0.5762155)
(-0.6679535, -0.03721571, 0.5761397)
(-0.6679935, -0.03697538, 0.575516)
(-0.6679208, -0.03700042, 0.5758471)
(-0.6672959, -0.0369885, 0.5764911)
(-0.6664453, -0.03637362, 0.5762005)
(-0.6665621, -0.0361743, 0.576581)
(-0.6670899, -0.03592253, 0.5759583)
(-0.6674342, -0.03597593, 0.5759323)
(-0.6675756, -0.03570938, 0.5760765)
(-0.667752, -0.03545356, 0.5761631)
(-0.667784, -0.03518391, 0.5762243)
(-0.667757, -0.03504109, 0.5763414)
(-0.6675863, -0.0347271, 0.5759573)
(-0.6676087, -0.03443837, 0.5760136)
(-0.6677816, -0.03408074, 0.576158)
(-0.6677737, -0.0340395, 0.5759904)
(-0.6679811, -0.03379011, 0.5762987)
(-0.6681852, -0.03349304, 0.5763845)
(-0.6679256, -0.03345561, 0.5761914)
(-0.6677902, -0.03324437, 0.5762675)
(-0.6672392, -0.03314853, 0.5763125)
(-0.6669412, -0.03285074, 0.5765572)
(-0.6637487, -0.0394392, 0.5698895)
(-0.6634519, -0.0394094, 0.5698447)
(-0.6636119, -0.03961921, 0.5700133)
(-0.6638329, -0.03972983, 0.5697184)
(-0.6640782, -0.03971624, 0.5698199)
(-0.664077, -0.03973889, 0.5697746)
(-0.6637306, -0.04001117, 0.5699718)
(-0.6632435, -0.04004765, 0.5700691)
(-0.6628945, -0.04022527, 0.5702357)
(-0.6624734, -0.04027987, 0.5699949)
(-0.6622307, -0.04024911, 0.5698905)
(-0.6625571, -0.04019451, 0.569633)
(-0.6630812, -0.04018998, 0.569766)
(-0.663022, -0.04039979, 0.5697443)
(-0.662575, -0.04044104, 0.5697117)
(-0.6621575, -0.04005432, 0.5702977)
(-0.6620121, -0.0400486, 0.5702717)
(-0.662025, -0.04034448, 0.5703754)
(-0.6622963, -0.04018807, 0.5704792)
(-0.6625204, -0.04021454, 0.5704761)
(-0.6626894, -0.0402894, 0.5703518)
(-0.6626005, -0.04028583, 0.5706296)
(-0.6622596, -0.04066372, 0.5704141)
(-0.6621468, -0.04083276, 0.5706501)
(-0.6619163, -0.04077029, 0.5708339)
(-0.6619132, -0.04093695, 0.5709529)
(-0.6619127, -0.04092216, 0.5710726)
(-0.6620476, -0.04113889, 0.5712357)
(-0.6621192, -0.04129481, 0.5713606)
(-0.6618493, -0.04157043, 0.571578)
(-0.6614273, -0.0413065, 0.5720103)
(-0.660954, -0.04170847, 0.5721939)
(-0.6604378, -0.04197764, 0.5728822)
(-0.6602774, -0.04193974, 0.5734737)
(-0.6600585, -0.04198933, 0.5740573)
(-0.6599066, -0.04175639, 0.5746131)
(-0.6599801, -0.04146695, 0.5756545)
(-0.6595519, -0.04103875, 0.5769422)
(-0.6594696, -0.04065204, 0.5784264)
(-0.6591704, -0.04070854, 0.5802641)
(-0.6591315, -0.03998256, 0.582185)
(-0.6595287, -0.03965616, 0.5837052)
(-0.6604142, -0.03796053, 0.5867689)
(-0.6611104, -0.0373702, 0.5896051)
(-0.6610911, -0.03620815, 0.5922263)
(-0.6608388, -0.0343101, 0.5949779)
(-0.6607323, -0.03060365, 0.5980289)
(-0.6598055, -0.02519608, 0.6006773)
(-0.6590466, -0.01896548, 0.6029177)
(-0.6590383, -0.00878191, 0.6030328)
(-0.6593072, -0.001546383, 0.6041045)
(-0.6581798, 0.007287502, 0.6035762)
(-0.6573675, 0.01871824, 0.6004968)
(-0.6569993, 0.02795553, 0.5976841)
(-0.656333, 0.03867054, 0.5982943)
(-0.6550345, 0.04683065, 0.5988162)
(-0.654475, 0.05409145, 0.5995634)
(-0.653532, 0.06273365, 0.6006067)
(-0.6533313, 0.07217264, 0.6017334)
(-0.6515391, 0.08220625, 0.6025338)
