(-0.5966312, -0.1610937, 0.2689135)
(-0.5965319, -0.1610062, 0.2688432)
(-0.5965265, -0.1610953, 0.2687195)
(-0.5964915, -0.1611555, 0.2686601)
(-0.5964828, -0.1611807, 0.2686796)
(-0.5964626, -0.16116, 0.26866)
(-0.5964344, -0.1611071, 0.2686659)
(-0.5964119, -0.161085, 0.2685913)
(-0.5964553, -0.1610663, 0.2686092)
(-0.5965232, -0.1610706, 0.2684926)
(-0.5966135, -0.1611449, 0.2685019)
(-0.5967088, -0.1611276, 0.2684404)
(-0.5966381, -0.1611434, 0.2684075)
(-0.5966128, -0.161108, 0.268367)
(-0.5966102, -0.1611043, 0.2683946)
(-0.5966002, -0.1610862, 0.268356)
(-0.5967185, -0.1611086, 0.2682732)
(-0.5969671, -0.1610099, 0.2681031)
(-0.5969726, -0.1610039, 0.2680768)
(-0.5971417, -0.1611314, 0.2681344)
(-0.5971254, -0.1612414, 0.2680945)
(-0.596943, -0.1611743, 0.2682737)
(-0.5968539, -0.1611221, 0.2682762)
(-0.5968479, -0.1610872, 0.2682279)
(-0.5970395, -0.1609844, 0.2681335)
(-0.5972754, -0.1608194, 0.2679121)
(-0.5974441, -0.1605967, 0.2679212)
(-0.5974264, -0.1603665, 0.267885)
(-0.5975281, -0.1601411, 0.2679744)
(-0.5976678, -0.1597379, 0.2680029)
(-0.5978997, -0.1586421, 0.2682962)
(-0.5978037, -0.1568999, 0.2684259)
(-0.597243, -0.1549945, 0.2681407)
(-0.5967863, -0.1503543, 0.2673883)
(-0.5956823, -0.1428097, 0.2672431)
(-0.5956688, -0.1374911, 0.2677057)
(-0.5950682, -0.1323696, 0.2683774)
(-0.5947565, -0.1281611, 0.2695819)
(-0.5943075, -0.1230675, 0.2705593)
(-0.593627, -0.1175936, 0.2716041)
(-0.5928309, -0.1114786, 0.2729332)
(-0.592719, -0.105353, 0.2750356)
(-0.5930904, -0.09864235, 0.2783922)
(-0.592919, -0.09272075, 0.2809777)
(-0.5934079, -0.0875113, 0.2855114)
(-0.5935766, -0.08337951, 0.2897995)
(-0.5930798, -0.07925928, 0.2938902)
(-0.5930128, -0.07632458, 0.2990189)
(-0.5932683, -0.07281351, 0.3043669)
(-0.5928383, -0.07023907, 0.3096169)
(-0.5928236, -0.06808841, 0.3169075)
(-0.592696, -0.06742954, 0.3234128)
(-0.5921408, -0.06635594, 0.3294575)
(-0.5916579, -0.06656647, 0.3364524)
(-0.5911958, -0.0676111, 0.3431113)
(-0.590441, -0.06892693, 0.3497689)
(-0.5895827, -0.0704813, 0.3567562)
(-0.5889516, -0.0715853, 0.3634107)
(-0.5881631, -0.07316005, 0.3696768)
(-0.5873061, -0.07419944, 0.3760618)
(-0.5866371, -0.07565188, 0.3809646)
(-0.5864973, -0.07795572, 0.3863907)
(-0.585834, -0.08026624, 0.3909359)
(-0.5847454, -0.08310938, 0.3948846)
(-0.5848782, -0.08632684, 0.3989352)
(-0.5841836, -0.08945084, 0.4026294)
(-0.5839523, -0.09272408, 0.405671)
(-0.5842643, -0.09589517, 0.4082701)
(-0.5843779, -0.09863496, 0.4102645)
(-0.5847033, -0.1002192, 0.4114044)
(-0.5849009, -0.1018745, 0.4126962)
(-0.585237, -0.1009827, 0.4134982)
(-0.5834428, -0.09860766, 0.4119296)
(-0.582967, -0.09788918, 0.4093359)
(-0.58286, -0.09883213, 0.4076369)
(-0.5827098, -0.1006389, 0.4062696)
(-0.5826992, -0.1003141, 0.4072914)
(-0.583099, -0.1004152, 0.4090973)
(-0.5830648, -0.1005546, 0.4112364)
(-0.5832727, -0.1003162, 0.4116404)
(-0.583867, -0.1008389, 0.4112266)
(-0.5845255, -0.1015811, 0.4100548)
(-0.5832998, -0.1010139, 0.4087695)
(-0.5826923, -0.100855, 0.4089649)
(-0.5821707, -0.101347, 0.4094131)
(-0.5819137, -0.1014326, 0.4099972)
(-0.5823084, -0.1008358, 0.4110653)
(-0.5826007, -0.1005751, 0.4124248)
(-0.5823461, -0.1004612, 0.4130483)
(-0.5823419, -0.1007355, 0.4136411)
(-0.5820863, -0.1007553, 0.4150707)
(-0.5819734, -0.1003171, 0.4163671)
(-0.5822517, -0.09995174, 0.4174466)
(-0.5816715, -0.09918976, 0.418669)
(-0.5815536, -0.09854937, 0.4200202)
(-0.5814438, -0.0961951, 0.4214919)
(-0.5817683, -0.09210682, 0.4207326)
(-0.5818784, -0.08744895, 0.419295)
(-0.5814822, -0.08260608, 0.4187031)
(-0.580987, -0.07843924, 0.4172968)
(-0.5808461, -0.07238603, 0.4159844)
(-0.5799576, -0.06585836, 0.4138348)
(-0.5795926, -0.05818319, 0.4129899)
(-0.579843, -0.05183029, 0.4132805)
(-0.579452, -0.04477406, 0.4143362)
(-0.5789272, -0.03807592, 0.4150813)
(-0.5784678, -0.03139186, 0.4164438)
(-0.5782323, -0.02541125, 0.4183694)
(-0.5780131, -0.02049208, 0.4213927)
(-0.5771917, -0.01536155, 0.4238632)
(-0.5769566, -0.01287138, 0.4278536)
(-0.5776795, -0.0112313, 0.4327775)
(-0.5771749, -0.009055138, 0.4367203)
(-0.577778, -0.008557439, 0.4431568)
(-0.5784545, -0.0093683, 0.4493623)
(-0.5777416, -0.008586049, 0.4548004)
(-0.5771554, -0.00970304, 0.4627372)
(-0.5759445, -0.01130426, 0.4709405)
(-0.5743165, -0.01288354, 0.4787909)
(-0.5730885, -0.01549113, 0.4871511)
(-0.5721742, -0.0181812, 0.4955051)
(-0.5713025, -0.02078819, 0.5035591)
(-0.5706671, -0.02354407, 0.5117575)
(-0.5703137, -0.0256654, 0.5187984)
(-0.5707818, -0.02766001, 0.5256562)
(-0.5704225, -0.02901042, 0.531135)
(-0.5698656, -0.02975798, 0.5368191)
(-0.5702025, -0.03087223, 0.5420909)
(-0.5696341, -0.03163934, 0.5459626)
(-0.5689315, -0.03328729, 0.5486311)
(-0.5689336, -0.0361805, 0.5516587)
(-0.568784, -0.03838003, 0.5541732)
(-0.5688342, -0.04084349, 0.5558347)
(-0.5692704, -0.03809512, 0.5542611)
(-0.5709392, -0.03673911, 0.5523043)
(-0.5702051, -0.03748512, 0.5479249)
(-0.5703385, -0.0377847, 0.5470858)
(-0.5710644, -0.03819323, 0.5499616)
(-0.5705394, -0.03782821, 0.552183)
(-0.5702852, -0.03831875, 0.5528911)
(-0.5697491, -0.03884709, 0.5535297)
(-0.5704404, -0.038715, 0.5535306)
(-0.5719098, -0.03812993, 0.5530188)
(-0.5723197, -0.03790677, 0.5525743)
(-0.5728298, -0.03770494, 0.5527982)
(-0.5735035, -0.03747654, 0.5531374)
(-0.5736988, -0.03709698, 0.5532954)
(-0.5744222, -0.0364213, 0.5537758)
(-0.5756906, -0.03537035, 0.5541446)
(-0.5764335, -0.03373611, 0.5540586)
(-0.577382, -0.03174901, 0.5545557)
(-0.5776377, -0.02788281, 0.5549281)
(-0.5776216, -0.02208447, 0.5541484)
(-0.5776227, -0.01496482, 0.5540235)
(-0.5784224, -0.009700418, 0.5549207)
(-0.5785758, -0.004868269, 0.5553652)
(-0.5785999, 0.0003848076, 0.5557622)
(-0.5788279, 0.006723404, 0.5571514)
(-0.5790625, 0.01389813, 0.5594103)
(-0.5795971, 0.01990771, 0.56206)
(-0.5795141, 0.02616191, 0.5641631)
(-0.580089, 0.03201759, 0.5678726)
(-0.580501, 0.03703272, 0.5718373)
(-0.5802587, 0.04187608, 0.5755477)
(-0.5803015, 0.04582357, 0.5804131)
(-0.5806537, 0.05025315, 0.5854046)
(-0.5798601, 0.05358076, 0.5901529)
(-0.5796136, 0.05690289, 0.5967177)
(-0.5788212, 0.05878615, 0.6027874)
(-0.5778322, 0.06066972, 0.6088074)
(-0.5754308, 0.05881369, 0.6118356)
(-0.57449, 0.059506, 0.6185812)
(-0.5733587, 0.05935597, 0.6250191)
(-0.5723332, 0.05938381, 0.6312611)
(-0.5714823, 0.05899966, 0.6375273)
(-0.5706916, 0.05870473, 0.6434096)
(-0.5694368, 0.05814749, 0.6497459)
(-0.5683314, 0.05738217, 0.6551713)
(-0.5676255, 0.05577874, 0.6605325)
(-0.5662136, 0.05452228, 0.6655741)
(-0.5645812, 0.05212545, 0.6695485)
(-0.5639496, 0.04963577, 0.6739126)
(-0.5629712, 0.04723978, 0.67822)
(-0.562225, 0.04435849, 0.6819198)
(-0.5617092, 0.04147804, 0.6854439)
(-0.5607573, 0.03886926, 0.6892343)
(-0.5606198, 0.03692257, 0.6920427)
(-0.5607715, 0.03467155, 0.6950892)
(-0.5602907, 0.03236783, 0.6976749)
(-0.5602112, 0.03037417, 0.6997281)
(-0.5601054, 0.02786791, 0.701211)
(-0.5593253, 0.02490401, 0.7028348)
(-0.5590982, 0.02180493, 0.7041034)
(-0.5595149, 0.01967382, 0.7060832)
(-0.5575771, 0.01946962, 0.7065461)
(-0.5557065, 0.0230478, 0.7047253)
(-0.5576444, 0.02422631, 0.7000096)
(-0.5589336, 0.02396512, 0.6981703)
(-0.559301, 0.02316475, 0.6974641)
(-0.5585448, 0.02340567, 0.6992649)
(-0.5576433, 0.02345037, 0.7011917)
(-0.5572639, 0.02178657, 0.7042494)
(-0.5567589, 0.02086341, 0.7059228)
(-0.557202, 0.02030599, 0.7053827)
(-0.5571777, 0.02100635, 0.7036783)
(-0.5569069, 0.02154791, 0.7025154)
(-0.5573732, 0.02153265, 0.7023689)
(-0.5573695, 0.02155292, 0.7031454)
(-0.556667, 0.02204585, 0.7049074)
(-0.5563359, 0.02185047, 0.7061636)
(-0.5564184, 0.02206206, 0.7071192)
(-0.5563504, 0.02220404, 0.7076744)
(-0.5566047, 0.02323651, 0.7087662)
(-0.5569193, 0.02341437, 0.7099741)
(-0.5567144, 0.02398157, 0.7111511)
(-0.5564573, 0.02506101, 0.7128388)
(-0.5564066, 0.02690196, 0.7144474)
(-0.5560036, 0.02959943, 0.7157078)
(-0.5556167, 0.03273404, 0.7167441)
(-0.5555063, 0.03777349, 0.7167183)
(-0.5554917, 0.0415417, 0.7171898)
(-0.5549095, 0.04601395, 0.7169634)
(-0.5544749, 0.05175543, 0.7154235)
(-0.5542381, 0.05646372, 0.7140418)
(-0.554013, 0.06176639, 0.7143917)
(-0.5533191, 0.06590128, 0.7146163)
(-0.5529699, 0.06958032, 0.714954)
(-0.5523775, 0.07386494, 0.7154472)
(-0.5519056, 0.07848382, 0.7159796)
(-0.550752, 0.08344686, 0.7163984)
(-0.5501485, 0.08877289, 0.7184768)
(-0.5497308, 0.09316719, 0.7206315)
(-0.5490482, 0.0974822, 0.7223551)
(-0.5487453, 0.1015412, 0.724695)
(-0.5485618, 0.1046895, 0.7277066)
(-0.547889, 0.1075759, 0.730767)
(-0.5475299, 0.1102784, 0.7343873)
(-0.547363, 0.1113555, 0.7388172)
(-0.5468562, 0.1130394, 0.7425812)
(-0.5469638, 0.113394, 0.7480613)
(-0.5473068, 0.1127815, 0.7529081)
(-0.5471214, 0.1128696, 0.7569926)
(-0.5473981, 0.1110992, 0.7627199)
(-0.5473857, 0.1101371, 0.7681167)
(-0.5472268, 0.1085495, 0.7742873)
(-0.5468733, 0.1071843, 0.780666)
(-0.5466007, 0.1053594, 0.7878364)
(-0.546409, 0.1038983, 0.7943802)
(-0.5459847, 0.1014988, 0.8016472)
(-0.545907, 0.09908628, 0.8082935)
(-0.5456759, 0.09652281, 0.8148597)
(-0.5450816, 0.09410095, 0.8208538)
(-0.5445621, 0.09241116, 0.82688)
(-0.54387, 0.09103632, 0.8328105)
(-0.5426202, 0.08982921, 0.837774)
(-0.5413741, 0.09030247, 0.8418385)
(-0.5410531, 0.08906782, 0.8467543)
(-0.5405657, 0.08737564, 0.84978)
(-0.5407887, 0.08528185, 0.8521367)
(-0.5410534, 0.08286417, 0.8538666)
(-0.541106, 0.08147883, 0.856491)
(-0.5418179, 0.08465564, 0.8549662)
(-0.5420201, 0.08512521, 0.8518088)
(-0.5414323, 0.08334088, 0.8486332)
(-0.542287, 0.08313596, 0.847756)
(-0.5416131, 0.08284676, 0.8489884)
(-0.5423523, 0.0824194, 0.8508984)
(-0.5423527, 0.08200085, 0.8523076)
(-0.5422696, 0.08156049, 0.8530627)
(-0.5417084, 0.08163846, 0.8532093)
(-0.5422236, 0.08183908, 0.8531464)
(-0.5428981, 0.08211505, 0.8531448)
(-0.5439615, 0.08247352, 0.8523021)
(-0.5444806, 0.08245111, 0.8523986)
(-0.5449985, 0.08270395, 0.8523278)
