(-0.5079803, -0.1598456, 0.2495041)
(-0.5078158, -0.1597714, 0.2494248)
(-0.5077453, -0.1599498, 0.2491916)
(-0.5076945, -0.159976, 0.2491581)
(-0.5076199, -0.1600084, 0.2491697)
(-0.5075257, -0.1600399, 0.2491239)
(-0.5073957, -0.1599731, 0.249161)
(-0.5071964, -0.1599922, 0.2491239)
(-0.5070581, -0.1600833, 0.2491963)
(-0.5070026, -0.1601038, 0.2491939)
(-0.5069809, -0.1601477, 0.2492394)
(-0.5070791, -0.1601822, 0.2491655)
(-0.5070136, -0.1602151, 0.2491046)
(-0.5070953, -0.1601949, 0.2490548)
(-0.5071251, -0.1603343, 0.2490278)
(-0.5070539, -0.1603155, 0.249055)
(-0.5071194, -0.1603229, 0.2490554)
(-0.5074122, -0.1601861, 0.2488661)
(-0.5073693, -0.1601622, 0.2488869)
(-0.5075743, -0.1603029, 0.2489743)
(-0.5076475, -0.1603084, 0.2489054)
(-0.5076206, -0.1601882, 0.2489185)
(-0.5077219, -0.1601465, 0.2488942)
(-0.5079627, -0.1599743, 0.2489189)
(-0.5080478, -0.159744, 0.2488186)
(-0.5080414, -0.1594126, 0.248621)
(-0.5080616, -0.1588867, 0.248775)
(-0.5078821, -0.1583855, 0.2487022)
(-0.5077956, -0.15768, 0.2487392)
(-0.5080428, -0.1567066, 0.2488084)
(-0.5085113, -0.1545022, 0.2493448)
(-0.5085366, -0.1512172, 0.2497563)
(-0.5074699, -0.1474113, 0.249301)
(-0.5063548, -0.1381528, 0.2478828)
(-0.5039878, -0.1230018, 0.24772)
(-0.503804, -0.1123497, 0.248686)
(-0.5026007, -0.1021256, 0.250052)
(-0.5021393, -0.09370708, 0.2524714)
(-0.5010977, -0.08329368, 0.2541584)
(-0.4997985, -0.07225895, 0.2562311)
(-0.4981618, -0.0600431, 0.2588911)
(-0.4978669, -0.04790735, 0.2631662)
(-0.498503, -0.03444362, 0.269979)
(-0.4981081, -0.02261353, 0.2750688)
(-0.4989734, -0.01202297, 0.2840149)
(-0.499299, -0.003768682, 0.29265)
(-0.4983573, 0.004448652, 0.3009076)
(-0.4982424, 0.01034999, 0.3112078)
(-0.4986253, 0.01733041, 0.3219454)
(-0.497875, 0.02245712, 0.3325229)
(-0.4977777, 0.02688527, 0.3470612)
(-0.4976411, 0.02828741, 0.3599782)
(-0.4965184, 0.03045273, 0.3719373)
(-0.4955101, 0.03001451, 0.386059)
(-0.4945712, 0.02794003, 0.3994093)
(-0.4929371, 0.02540278, 0.4126689)
(-0.4913456, 0.02231264, 0.4263465)
(-0.4901133, 0.01992583, 0.4394898)
(-0.4888992, 0.0166266, 0.4520693)
(-0.4873226, 0.01446915, 0.4649279)
(-0.4858806, 0.01158428, 0.4748113)
(-0.4853821, 0.00722909, 0.4855549)
(-0.4841635, 0.002914906, 0.4947309)
(-0.4821782, -0.002762556, 0.5025921)
(-0.4825761, -0.009189606, 0.5106883)
(-0.4813001, -0.01540971, 0.5179825)
(-0.4811692, -0.02189398, 0.5239832)
(-0.4819646, -0.02824593, 0.529144)
(-0.4821911, -0.03400207, 0.5329442)
(-0.4827647, -0.03716111, 0.5353208)
(-0.483151, -0.04047227, 0.5379262)
(-0.4838982, -0.03857327, 0.5395932)
(-0.4803631, -0.03375173, 0.5364211)
(-0.4795079, -0.03230572, 0.5312452)
(-0.4793119, -0.03418493, 0.5277116)
