(-18907.96, -29.24069, 2940.451)
(-38.21006, 150.346, 9.341708)
(-31.95386, 116.5084, -9.333076)
(-42.73493, 85.98218, 18.68601)
(-28.28689, 157.0515, 20.80914)
(-15.62215, 147.8068, 3.543676)
(-15.16284, 272.8844, -0.06602341)
(4.473105, 171.6724, 1.874788)
(5.803163, 117.5714, 1.989399)
(14.75454, 170.3983, 0.2509068)
(28.81844, 187.0845, 1.502966)
(60.21798, 241.7768, -2.771374)
(55.97863, 152.4613, -6.89796)
(57.86231, 158.338, -8.065166)
(87.65286, 175.9707, -21.87921)
(59.96267, 98.39822, -10.00049)
(76.16066, 82.74464, -23.80477)
(108.5461, 57.47232, -31.75974)
(63.32182, 26.29114, -16.65696)
(94.86924, 2.437662, -19.04156)
(58.21738, -13.87939, -21.84885)
(63.29747, -23.04922, -18.85193)
(94.59063, -43.44306, -15.45611)
(110.304, -78.76061, -26.79505)
(73.71893, -73.77473, -5.329069)
(91.74023, -117.1287, -16.94888)
(109.4609, -195.073, -19.23343)
(0, 0, 0)
(85.61904, -185.7242, -14.08077)
(94.29818, -239.8765, -13.46311)
(56.86684, -153.4716, -6.907059)
(61.8945, -211.1134, 6.487827)
(59.19975, -230.3502, 14.95875)
(52.24507, -162.7649, 22.15537)
(58.33404, -184.0646, 14.54638)
(55.83651, -196.9757, 3.30884)
(35.62586, -104.4495, 16.5407)
(0, 0, 0)
(48.78869, -86.21088, 53.21893)
(48.61044, -109.7504, 105.8072)
(0, 0, 0)
(24.17151, -52.66809, 48.28084)
(11.32751, -87.34856, 36.80795)
(2.26507, -46.74664, 18.56061)
