(-0.5723066, 0.5975215, -1.848577)
(-0.5721149, 0.5979198, -1.848701)
(-0.5721169, 0.5979482, -1.848703)
(-0.572171, 0.5979619, -1.848749)
(-0.5720317, 0.5982533, -1.848779)
(-0.572051, 0.5983301, -1.848696)
(-0.572021, 0.5983515, -1.848683)
(-0.5719571, 0.5985138, -1.848722)
(-0.5718844, 0.5984954, -1.848798)
(-0.5719206, 0.5985165, -1.848832)
(-0.5719497, 0.5984678, -1.848682)
(-0.571907, 0.5984985, -1.848691)
(-0.5719743, 0.5985262, -1.848708)
(-0.5719705, 0.5984511, -1.848583)
(-0.5719242, 0.598437, -1.848609)
(-0.5719242, 0.598437, -1.848609)
(-0.5720236, 0.5981089, -1.84845)
(-0.572072, 0.5981596, -1.848383)
(-0.5721052, 0.5981553, -1.848392)
(-0.5722182, 0.597894, -1.848392)
(-0.5722322, 0.5979261, -1.848333)
(-0.5722947, 0.5979195, -1.848304)
(-0.5724807, 0.5974978, -1.848212)
(-0.5724721, 0.5974381, -1.848202)
(-0.572669, 0.5974134, -1.848225)
(-0.5727909, 0.5972083, -1.848204)
(-0.5727983, 0.5971514, -1.848213)
(-0.5726075, 0.5971149, -1.848147)
(-0.5725265, 0.5973103, -1.848172)
(-0.572614, 0.5973912, -1.848059)
(-0.5728137, 0.5973613, -1.848083)
(-0.5726819, 0.59773, -1.84825)
(-0.5726786, 0.597711, -1.848294)
(-0.5725884, 0.5977046, -1.848273)
(-0.5725007, 0.5980284, -1.848448)
(-0.5724535, 0.5979887, -1.84849)
(-0.5723844, 0.5979937, -1.848469)
(-0.5723209, 0.5981488, -1.848518)
(-0.5723293, 0.5981655, -1.848533)
(-0.5725241, 0.5981754, -1.848584)
(-0.5724192, 0.5984492, -1.848687)
(-0.5723729, 0.5984325, -1.848731)
(-0.5725446, 0.5984516, -1.848796)
(-0.5725818, 0.5984221, -1.848696)
(-0.572546, 0.598367, -1.848781)
(-0.572304, 0.5983772, -1.848721)
(-0.5723486, 0.5982374, -1.84849)
(-0.5723794, 0.5982718, -1.848469)
(-0.5722284, 0.5982944, -1.848421)
(-0.5723007, 0.5980724, -1.848375)
(-0.5723581, 0.59815, -1.848287)
(-0.5725915, 0.5981593, -1.848312)
(-0.5726938, 0.597921, -1.848227)
(-0.5727062, 0.5979422, -1.848191)
(-0.5726655, 0.5979369, -1.848148)
(-0.5728099, 0.5976044, -1.848075)
(-0.5728376, 0.5975939, -1.848054)
(-0.5728681, 0.5975635, -1.848033)
(-0.5729041, 0.5975562, -1.848097)
(-0.572902, 0.5975037, -1.848126)
(-0.5729063, 0.5974746, -1.848072)
(-0.5728819, 0.597615, -1.848127)
(-0.5728312, 0.5975205, -1.848175)
(-0.5727739, 0.5974975, -1.848135)
(-0.5726724, 0.5977411, -1.848222)
(-0.5726838, 0.5977293, -1.848217)
(-0.5727713, 0.597741, -1.848223)
(-0.5726459, 0.5980937, -1.848372)
(-0.5726345, 0.5981184, -1.848356)
(-0.5726328, 0.598138, -1.848356)
(-0.5725818, 0.5983011, -1.8485)
(-0.5725965, 0.5983149, -1.848511)
(-0.5726576, 0.5983406, -1.848543)
(-0.5726151, 0.5985051, -1.848616)
(-0.5725594, 0.5984609, -1.848701)
(-0.5725117, 0.5985022, -1.848729)
(-0.5725088, 0.5984138, -1.848584)
(-0.572484, 0.5983773, -1.848648)
(-0.5722113, 0.5984324, -1.848596)
(-0.5722458, 0.5982798, -1.84843)
(-0.5722246, 0.5983102, -1.848439)
(-0.5723298, 0.5983282, -1.848475)
(-0.5723987, 0.5981172, -1.84834)
(-0.5723879, 0.5981176, -1.848322)
(-0.5722075, 0.5981312, -1.848285)
(-0.5723536, 0.5977579, -1.848284)
(-0.5723758, 0.597706, -1.848296)
(-0.5723758, 0.597706, -1.848296)
(-0.5724425, 0.5975527, -1.848369)
(-0.572423, 0.5975227, -1.848376)
(-0.5724859, 0.5974908, -1.848409)
(-0.5724671, 0.5975598, -1.848414)
(-0.5724912, 0.5976019, -1.848358)
(-0.5724044, 0.5975968, -1.848349)
(-0.572331, 0.5977633, -1.848376)
(-0.5724277, 0.597809, -1.848315)
(-0.5724277, 0.597809, -1.848315)
(-0.5723114, 0.5980963, -1.848472)
(-0.5723448, 0.5981858, -1.848412)
(-0.572422, 0.5982018, -1.848413)
(-0.5723801, 0.5982983, -1.84835)
(-0.5723262, 0.5982521, -1.848425)
(-0.572341, 0.5982503, -1.84841)
(-0.5723536, 0.5982289, -1.848383)
(-0.5724058, 0.598241, -1.848399)
(-0.5724058, 0.598241, -1.848399)
(-0.5723915, 0.5982703, -1.848363)
(-0.5724244, 0.5983337, -1.848353)
(-0.5725546, 0.5983322, -1.848366)
(-0.5726039, 0.5981902, -1.84816)
(-0.5726366, 0.5981908, -1.848129)
(-0.5724907, 0.5982012, -1.848078)
(-0.5725598, 0.5979095, -1.848212)
(-0.5723753, 0.5979129, -1.848148)
(-0.5723753, 0.5979129, -1.848148)
(-0.5724461, 0.5977401, -1.848031)
(-0.5723932, 0.5976653, -1.848102)
(-0.5725989, 0.5976326, -1.848089)
(-0.5727, 0.5973363, -1.848151)
(-0.5727353, 0.5973095, -1.848148)
(-0.5726833, 0.5972781, -1.848123)
(-0.5726867, 0.5972909, -1.848251)
(-0.5729964, 0.5973217, -1.848175)
(-0.5729964, 0.5973217, -1.848175)
(-0.5730362, 0.5973359, -1.848165)
(-0.5730371, 0.5972605, -1.8482)
(-0.5731604, 0.5972219, -1.848211)
(-0.5731602, 0.597281, -1.84833)
(-0.5732181, 0.5972872, -1.848282)
(-0.5731177, 0.5972733, -1.848256)
(-0.5729215, 0.5978248, -1.848468)
(-0.5729215, 0.5978248, -1.848468)
(-0.5727177, 0.5978215, -1.848443)
(-0.572578, 0.59821, -1.848541)
(-0.5725377, 0.5981586, -1.8486)
(-0.5724826, 0.5981643, -1.848603)
(-0.5723367, 0.5984266, -1.848632)
(-0.5723023, 0.5984294, -1.848706)
(-0.5722175, 0.5984688, -1.848699)
(-0.5721734, 0.5984783, -1.848654)
(-0.5721734, 0.5984783, -1.848654)
(-0.5722184, 0.5985047, -1.848689)
(-0.5722256, 0.5984422, -1.848633)
(-0.5722694, 0.5985813, -1.848506)
(-0.5722818, 0.5986215, -1.848511)
(-0.5723968, 0.5982866, -1.848447)
(-0.5724142, 0.5983617, -1.848402)
(-0.5722761, 0.5983967, -1.848369)
(-0.5724211, 0.597995, -1.848249)
(-0.5724344, 0.5980264, -1.848259)
(-0.5724344, 0.5980264, -1.848259)
(-0.5724459, 0.5979367, -1.848225)
(-0.5723839, 0.5978781, -1.848267)
(-0.572505, 0.597878, -1.84827)
(-0.572607, 0.5976512, -1.848217)
(-0.572649, 0.5977248, -1.848106)
(-0.5727124, 0.5977036, -1.848094)
(-0.5727024, 0.5977265, -1.84811)
(-0.5727134, 0.5977434, -1.848113)
(-0.5726907, 0.5977288, -1.848075)
(-0.5726371, 0.5978826, -1.848149)
(-0.5726125, 0.5978239, -1.848216)
(-0.5726705, 0.5978246, -1.848217)
(-0.5725732, 0.5980206, -1.848241)
(-0.5726304, 0.5980728, -1.848192)
(-0.5725608, 0.5981013, -1.848182)
