(-0.8204517, 0.07498693, 0.4532487)
(-0.8203354, 0.07458186, 0.452878)
(-0.8202615, 0.07447839, 0.4528551)
(-0.8201842, 0.07444191, 0.4527659)
(-0.8203244, 0.07432771, 0.4524474)
(-0.8204894, 0.07472563, 0.4527473)
(-0.8204403, 0.07477784, 0.4525857)
(-0.8205879, 0.07479024, 0.4524152)
(-0.8204949, 0.07477188, 0.4523675)
(-0.8203485, 0.07489252, 0.4521475)
(-0.8204782, 0.07496738, 0.4520013)
(-0.8203447, 0.07498503, 0.4519682)
(-0.8204176, 0.07488132, 0.4520516)
(-0.8203988, 0.07487082, 0.4520609)
(-0.8202713, 0.07480216, 0.4520321)
(-0.8202777, 0.074718, 0.4520738)
(-0.8202374, 0.0747385, 0.4522519)
(-0.8203142, 0.07474875, 0.4522002)
(-0.8202999, 0.07481527, 0.452106)
(-0.820389, 0.07479453, 0.4519973)
(-0.8203952, 0.07480288, 0.4519405)
(-0.8204432, 0.07463002, 0.4519749)
(-0.8204119, 0.07457185, 0.4517355)
(-0.8200872, 0.07439375, 0.4516814)
(-0.82002, 0.07446694, 0.451654)
(-0.8201787, 0.07444477, 0.4516873)
(-0.8203394, 0.07446408, 0.4518719)
(-0.8204088, 0.0745635, 0.4517493)
(-0.8207083, 0.07459474, 0.4517117)
(-0.8209138, 0.07459426, 0.4516985)
(-0.820785, 0.07429528, 0.4517963)
(-0.8210225, 0.07447076, 0.4523373)
(-0.8212032, 0.07431149, 0.452291)
(-0.8211682, 0.07405043, 0.4521763)
(-0.8210897, 0.07384467, 0.4519417)
(-0.8209174, 0.07394743, 0.4519589)
(-0.8209999, 0.07381201, 0.452111)
(-0.8215895, 0.07399917, 0.4521661)
(-0.8219059, 0.07397652, 0.4521089)
(-0.8220346, 0.07396841, 0.4519143)
(-0.8219006, 0.0737927, 0.4521224)
(-0.8223264, 0.07388926, 0.4521787)
(-0.8225417, 0.07369518, 0.4523301)
(-0.8226914, 0.07356739, 0.4522448)
(-0.8228114, 0.07347298, 0.452209)
(-0.8229034, 0.07341766, 0.452338)
(-0.8228071, 0.07325792, 0.4525368)
(-0.822778, 0.07301426, 0.4526076)
(-0.8225405, 0.07314038, 0.452687)
(-0.8225148, 0.07316732, 0.4529271)
(-0.8227057, 0.07313514, 0.452965)
(-0.8229415, 0.0733099, 0.4529371)
(-0.8230529, 0.07302046, 0.4527264)
(-0.8232012, 0.07305694, 0.452848)
(-0.8233831, 0.07297254, 0.4529779)
