(-0.6341562, 0.09677482, 0.05726337)
(-0.6339471, 0.09643197, 0.05706143)
(-0.6338296, 0.09635305, 0.05700898)
(-0.6337276, 0.09632444, 0.05692458)
(-0.6341019, 0.09660196, 0.05694079)
(-0.6339946, 0.09659314, 0.05688238)
(-0.6339579, 0.09649801, 0.05681539)
(-0.6339917, 0.09642768, 0.05675912)
(-0.6338511, 0.09648204, 0.05673814)
(-0.6338234, 0.09647965, 0.05663562)
(-0.6338375, 0.0964582, 0.05658388)
(-0.6339815, 0.09660387, 0.05660701)
(-0.634088, 0.09655762, 0.05660558)
(-0.6340766, 0.09649158, 0.05675697)
(-0.6339769, 0.09648013, 0.05674148)
(-0.6339796, 0.09641337, 0.05676007)
(-0.6338875, 0.09637523, 0.05689692)
(-0.6339033, 0.09634018, 0.0568943)
(-0.6338534, 0.09630561, 0.05683613)
(-0.6339188, 0.09629607, 0.05685234)
(-0.6339912, 0.09632683, 0.05696726)
(-0.6340189, 0.09619665, 0.05709577)
(-0.634131, 0.09606051, 0.05698967)
(-0.6340404, 0.09597611, 0.05705929)
(-0.6340444, 0.0958693, 0.05717659)
(-0.634306, 0.09595966, 0.05738688)
(-0.6343334, 0.09592342, 0.05744267)
(-0.6343563, 0.09600139, 0.05738616)
(-0.6345956, 0.09600973, 0.05730462)
(-0.6348603, 0.0962081, 0.05739403)
(-0.6351342, 0.09624434, 0.05748916)
(-0.6353431, 0.09641099, 0.05765843)
(-0.6354213, 0.09669423, 0.05801916)
(-0.6356406, 0.09742498, 0.0591011)
(-0.6352828, 0.09870863, 0.0611794)
(-0.6351888, 0.1002243, 0.06419802)
(-0.6356554, 0.1017921, 0.06764531)
(-0.6356938, 0.1036637, 0.07249165)
(-0.6352589, 0.1045804, 0.07637477)
(-0.6338015, 0.1055136, 0.08149672)
(-0.6331744, 0.1075766, 0.08732462)
(-0.632272, 0.110811, 0.09338474)
(-0.6318552, 0.1167567, 0.1003737)
(-0.6315851, 0.1233032, 0.1086521)
