(-0.7130718, 1.239601, 0.2781351)
(-0.7130206, 1.239349, 0.2789021)
(-0.7127564, 1.238885, 0.2796245)
(-0.7126069, 1.23874, 0.2806861)
(-0.7126007, 1.238508, 0.2817307)
(-0.7127426, 1.238456, 0.2831402)
(-0.7127295, 1.238279, 0.284667)
(-0.7127562, 1.238107, 0.2860219)
(-0.7125969, 1.237993, 0.287822)
(-0.7125611, 1.23797, 0.2895279)
(-0.7128422, 1.238064, 0.2916892)
(-0.7129982, 1.238144, 0.2938848)
(-0.7134042, 1.238139, 0.2965891)
(-0.71381, 1.238131, 0.2991114)
(-0.7140656, 1.237952, 0.30147)
(-0.7144449, 1.237891, 0.3043926)
(-0.7148495, 1.237829, 0.3072798)
(-0.7154679, 1.237869, 0.3102891)
(-0.7161119, 1.238015, 0.3133249)
(-0.7171137, 1.238398, 0.3165288)
(-0.7181304, 1.23882, 0.3198771)
(-0.7195663, 1.239286, 0.3237205)
(-0.720968, 1.239672, 0.3272109)
(-0.722086, 1.239792, 0.3305111)
(-0.7235291, 1.240038, 0.334203)
(-0.7249703, 1.240258, 0.3376386)
(-0.7264497, 1.240599, 0.341248)
(-0.727947, 1.241219, 0.3445683)
(-0.7299323, 1.241877, 0.3479972)
(-0.7318347, 1.242684, 0.3513489)
(-0.7343326, 1.243871, 0.3549621)
(-0.7364447, 1.245028, 0.3584101)
(-0.7384565, 1.246359, 0.3613987)
(-0.7409542, 1.24805, 0.3646295)
(-0.7433665, 1.249907, 0.3677201)
(-0.7457557, 1.252022, 0.3706393)
(-0.7481573, 1.253896, 0.3737266)
(-0.7509863, 1.255863, 0.3767867)
(-0.7536521, 1.257476, 0.3797779)
(-0.7565603, 1.25904, 0.3830295)
(-0.7590952, 1.259532, 0.3860681)
(-0.7616382, 1.259736, 0.3887846)
(-0.7636888, 1.259755, 0.3916292)
(-0.7659886, 1.259825, 0.3949447)
(-0.7678967, 1.259256, 0.3979597)
(-0.7693322, 1.259356, 0.4005933)
(-0.7706225, 1.258989, 0.4033542)
(-0.7721615, 1.258813, 0.4061279)
(-0.7732828, 1.258779, 0.4090209)
(-0.7743571, 1.258633, 0.4119596)
(-0.77584, 1.258645, 0.4148474)
(-0.777004, 1.258577, 0.4175751)
(-0.7782922, 1.258644, 0.4202249)
(-0.7796297, 1.258766, 0.4228282)
(-0.7810259, 1.258684, 0.4255309)
(-0.7822413, 1.258716, 0.4281433)
(-0.7833278, 1.258854, 0.430794)
(-0.7845323, 1.258745, 0.4336925)
(-0.7854962, 1.258832, 0.4362099)
(-0.7861702, 1.258812, 0.4386504)
(-0.7869706, 1.258714, 0.4413378)
(-0.7876282, 1.258602, 0.4439304)
(-0.7884529, 1.258492, 0.4466829)
(-0.7891257, 1.257926, 0.4494443)
(-0.7896669, 1.257703, 0.4522972)
(-0.7902253, 1.257446, 0.4549336)
(-0.7903006, 1.257322, 0.4574749)
(-0.7905204, 1.25699, 0.4602211)
(-0.7908483, 1.256726, 0.462806)
(-0.790911, 1.256444, 0.4651773)
(-0.7910457, 1.255939, 0.4674997)
(-0.7910388, 1.255481, 0.4700377)
(-0.7910969, 1.254899, 0.4725893)
(-0.7910447, 1.254465, 0.4751399)
(-0.7908552, 1.253733, 0.4772482)
(-0.7906046, 1.25304, 0.4797468)
(-0.7902596, 1.252445, 0.4821255)
(-0.7899599, 1.251971, 0.4846449)
(-0.7894444, 1.251503, 0.4870138)
(-0.7888825, 1.250914, 0.4894462)
(-0.7882986, 1.250353, 0.4919722)
(-0.7875211, 1.249695, 0.4945645)
(-0.7867246, 1.249032, 0.4971724)
(-0.7858353, 1.248308, 0.4997134)
(-0.7846696, 1.247408, 0.5027332)
(-0.7836568, 1.246651, 0.5053401)
(-0.7824407, 1.245874, 0.5081077)
(-0.7811978, 1.244991, 0.5108454)
(-0.7799842, 1.244107, 0.5136375)
(-0.778548, 1.243017, 0.5165613)
(-0.7772186, 1.241764, 0.5195873)
(-0.7758164, 1.240606, 0.5224862)
(-0.7743471, 1.239378, 0.5252931)
(-0.7724955, 1.238783, 0.5278101)
(-0.7710555, 1.23904, 0.5300138)
(-0.7699933, 1.24043, 0.5327418)
(-0.7692859, 1.242264, 0.5360413)
(-0.7683141, 1.243904, 0.5389957)
(-0.7672894, 1.245135, 0.5418999)
(-0.766587, 1.245097, 0.5450833)
(-0.7653754, 1.2449, 0.5480242)
(-0.7641346, 1.244935, 0.5510232)
(-0.7624922, 1.245259, 0.5538039)
(-0.7612691, 1.245451, 0.5565536)
(-0.760287, 1.245831, 0.5596151)
(-0.7591016, 1.246316, 0.5621452)
(-0.7585187, 1.246736, 0.5649714)
(-0.7578104, 1.246878, 0.5675795)
(-0.7570097, 1.246964, 0.570152)
(-0.7561965, 1.247023, 0.5727677)
(-0.7554796, 1.24703, 0.575196)
(-0.7546699, 1.247192, 0.5774162)
(-0.7541757, 1.247164, 0.5793705)
(-0.7538624, 1.247136, 0.5812693)
(-0.7534873, 1.246923, 0.5831423)
(-0.7531462, 1.246718, 0.5847468)
(-0.7528274, 1.246709, 0.5866747)
(-0.7523828, 1.246505, 0.5883126)
(-0.7519453, 1.246516, 0.5900261)
(-0.7515242, 1.246469, 0.591543)
(-0.751127, 1.246212, 0.5931931)
(-0.7507117, 1.24589, 0.5945792)
(-0.7502093, 1.245324, 0.5956306)
(-0.7497149, 1.244953, 0.5966995)
(-0.7492578, 1.244497, 0.5975928)
(-0.7490788, 1.244187, 0.5983973)
