(-9092.277, -210.8969, 3092.911)
(-3.427774, -25.36295, 33.9227)
(1.684241, 9.793921, 16.82231)
(3.601872, -8.189691, 11.13758)
(-0.02432892, 19.33176, -14.70927)
(16.5256, 6.151102, 20.46631)
(-15.84345, 13.16101, -9.510756)
(-10.04944, -1.87292, -18.9497)
(-11.10835, 7.796339, -4.356518)
(-10.8377, -2.63831, -0.8099505)
(-4.86665, 2.182046, -1.920029)
(11.62257, -0.3038191, 11.27109)
(2.799928, 3.426026, 5.584532)
(3.598902, 6.910151, -3.371808)
(3.289729, -1.303033, -0.9108371)
(-3.392886, 6.389202, -7.927016)
(1.110054, -1.161685, -3.179574)
(2.044176, -1.560771, 2.661981)
(1.641677, 0.04802777, 2.888216)
(-1.08166, 6.757676, -0.3864613)
(0.7383209, 0.07284766, 2.935564)
(-0.8385935, -0.7762365, 0.9031007)
(-4.681839, 3.505274, -5.032588)
(-3.861125, -0.9369377, -0.05561731)
(-1.270015, 0.7166978, -2.442001)
(0.7284505, -0.4001041, 0.2391927)
(-0.3648431, -1.030894, 0.6236271)
(1.784456, -0.4787565, -0.03699482)
(0.1546624, 1.645436, -2.957919)
(-0.9595435, -1.001524, 0.4957642)
(-0.2576732, 0.3736261, -0.2469368)
(-0.3170226, -0.1298912, 2.113484)
(1.82767, 0.3020763, 0.1477783)
(-0.1839582, -0.002189978, 1.486995)
(0.4619302, -1.226058, -1.239009)
(-3.385271, -1.411065, -0.6445076)
(-4.759067, -0.23595, -1.353374)
(-1.754743, -1.877512, -2.023564)
(-2.78949, -1.339508, -1.722224)
(-3.160194, 1.923306, -2.391317)
(-4.034444, -1.467855, -0.0582825)
(-5.541502, -0.08718403, 1.039829)
(-3.145778, -3.921868, -1.61758)
(-3.961531, -1.219949, -4.087049)
(-2.7626, -0.8669069, -2.82011)
(-3.00019, -0.2127327, -1.397018)
(-2.972806, -0.1339491, -0.2916633)
(-5.785484, 0.8276291, 2.069073)
(-4.34565, 0.230781, 0.5638895)
(-7.806994, 0.5520753, 0.8616704)
(-6.362531, 0.6066853, -0.6745816)
(-5.766985, 0.3504207, -0.9551102)
(-4.387912, 0.1128444, 0.2104983)
(-4.761944, 0.07652343, -1.042905)
(-4.037918, 1.024419, 0.5933093)
(-4.502623, 0.5347274, 1.573626)
(-3.919673, -0.4451489, 1.819989)
(-2.8553, -1.339623, -1.149405)
