(-38.10235, 2.518439, 94.91264)
(-38.46226, 2.943683, 94.59973)
(-38.46226, 2.943683, 94.59973)
(-40.36727, 3.441811, 94.94257)
(-43.91942, 3.25942, 93.87651)
(-46.63857, 3.45614, 93.08337)
(-46.63857, 3.45614, 93.08337)
(-48.15331, 3.645444, 92.60214)
(-49.58191, 3.749371, 92.14066)
(-51.22425, 3.993988, 91.64076)
(-55.66853, 4.188943, 90.49255)
(-57.29282, 4.319739, 90.16409)
(-57.29282, 4.319739, 90.16409)
(-58.8697, 4.489207, 89.79881)
(-60.48958, 4.559684, 89.44289)
(-62.07362, 4.53229, 89.0673)
(-63.64713, 4.53558, 88.64542)
(-65.21856, 4.419565, 88.1824)
(-66.7543, 4.271245, 87.70699)
(-68.29641, 4.285359, 87.23331)
(-69.79902, 4.106379, 86.74942)
(-71.25096, 4.023194, 86.36568)
(-72.68343, 3.852725, 85.89615)
(-75.27533, 3.454065, 85.05241)
(-76.77176, 2.879119, 84.49604)
(-78.01247, 2.580857, 84.11891)
(-79.11424, 2.196741, 83.73595)
(-80.15196, 1.734042, 83.35421)
