(0.09035373, 1.232998, 0.5297101)
(0.08947945, 1.23101, 0.5296884)
(0.08856773, 1.229458, 0.5297587)
(0.08744073, 1.228205, 0.5302188)
(0.08640027, 1.226992, 0.5307362)
(0.08557391, 1.225812, 0.5314994)
(0.08427525, 1.224299, 0.5328798)
(0.08318686, 1.223135, 0.5341513)
(0.08195257, 1.222577, 0.5361462)
(0.08060956, 1.222006, 0.5376153)
(0.07938075, 1.22154, 0.539016)
(0.0778048, 1.22328, 0.5410783)
(0.0778048, 1.22328, 0.5410783)
(0.07500863, 1.225076, 0.5443294)
(0.07360911, 1.226737, 0.5464745)
(0.0719347, 1.228596, 0.5482821)
(0.07099867, 1.229463, 0.5496531)
(0.06890607, 1.23188, 0.552022)
(0.06691837, 1.233822, 0.5541523)
(0.06593108, 1.235199, 0.5564206)
(0.06409955, 1.236293, 0.5589311)
(0.06282592, 1.237631, 0.5621033)
(0.06141257, 1.238318, 0.5647376)
(0.06029844, 1.238412, 0.5682948)
(0.0595386, 1.237892, 0.5707183)
(0.05843639, 1.237169, 0.5732348)
(0.05735254, 1.236735, 0.5766077)
(0.05753112, 1.236266, 0.5796685)
(0.05783296, 1.237314, 0.5822151)
(0.05756712, 1.23829, 0.5851834)
(0.05775285, 1.238981, 0.5882347)
(0.0579381, 1.239574, 0.5909147)
(0.05811214, 1.239982, 0.5939968)
(0.058043, 1.239677, 0.5978959)
(0.05831003, 1.239979, 0.6011372)
(0.0587697, 1.240553, 0.6043367)
(0.05927277, 1.241433, 0.6075854)
(0.05979228, 1.242243, 0.6109717)
(0.06028581, 1.242935, 0.6144071)
(0.06089139, 1.2435, 0.6180215)
(0.06138992, 1.243878, 0.6216097)
(0.06208396, 1.244132, 0.6252315)
(0.06280565, 1.244289, 0.6289043)
(0.06339908, 1.244103, 0.6326449)
(0.06407714, 1.243847, 0.636663)
(0.06515217, 1.243672, 0.6408041)
(0.06594348, 1.242997, 0.6448939)
(0.06681108, 1.24209, 0.649085)
(0.06775236, 1.240988, 0.6532135)
(0.0686214, 1.239621, 0.6573765)
(0.06933331, 1.238433, 0.6615622)
(0.07047868, 1.236992, 0.6656206)
(0.0717752, 1.235594, 0.6698575)
(0.07316637, 1.234165, 0.6741183)
(0.07471538, 1.232785, 0.6790075)
(0.07658911, 1.231489, 0.6837809)
(0.07848573, 1.230034, 0.6884689)
(0.0805068, 1.228602, 0.6934791)
(0.08283901, 1.227379, 0.6986437)
(0.08464408, 1.226548, 0.7036169)
(0.08701015, 1.226056, 0.7091091)
(0.08951759, 1.225945, 0.714643)
(0.09251785, 1.225889, 0.7200379)
(0.095577, 1.226359, 0.7266185)
(0.09852004, 1.227089, 0.7324831)
(0.1020784, 1.228379, 0.7381952)
(0.1054695, 1.230314, 0.7445853)
