(0.1571693, 0.0442996, 0.479161)
(0.1568233, 0.04431677, 0.4805804)
(0.1568837, 0.0438925, 0.481352)
(0.1565187, 0.04371548, 0.4824579)
(0.156394, 0.04322827, 0.4830039)
(0.1564041, 0.04274905, 0.4835469)
(0.1555752, 0.04299092, 0.4851896)
(0.1557029, 0.04257512, 0.4855038)
(0.1557522, 0.04223406, 0.4856693)
(0.1562099, 0.04157233, 0.4856234)
(0.1560903, 0.04133809, 0.4855901)
(0.1558789, 0.04158056, 0.4855398)
(0.1558789, 0.04158056, 0.4855398)
(0.1563413, 0.04102492, 0.4845064)
(0.1562445, 0.04149091, 0.4843665)
(0.1566823, 0.0413729, 0.483615)
(0.1568898, 0.0421195, 0.4834532)
(0.1570433, 0.04287994, 0.4834274)
(0.1576713, 0.04348207, 0.4832411)
(0.1577606, 0.04441154, 0.4837542)
(0.1574323, 0.04486001, 0.4832103)
(0.1583033, 0.04471409, 0.482142)
(0.1575788, 0.046821, 0.4829856)
(0.1567175, 0.04910517, 0.4839319)
(0.156044, 0.05167758, 0.4836266)
(0.1558908, 0.05505633, 0.4812514)
(0.1548489, 0.06031001, 0.4806232)
(0.1539888, 0.0665772, 0.4804748)
(0.1531832, 0.07275093, 0.4812841)
(0.1525137, 0.07906556, 0.4825901)
(0.1510417, 0.08600235, 0.4855586)
(0.1506345, 0.09210074, 0.4888117)
(0.1503998, 0.09765804, 0.4919994)
(0.1503253, 0.103011, 0.4965812)
(0.1500115, 0.1083363, 0.5011369)
(0.1507996, 0.1123402, 0.5075927)
(0.1514624, 0.116634, 0.5131475)
(0.1522135, 0.1195328, 0.5193655)
(0.1527694, 0.1223143, 0.5264152)
(0.1538163, 0.124122, 0.533573)
(0.1547477, 0.1251459, 0.5405662)
(0.1556071, 0.1268068, 0.5479631)
(0.1580424, 0.1273754, 0.5546658)
(0.1596816, 0.1271666, 0.5623856)
(0.1606891, 0.1270882, 0.5704111)
(0.1625254, 0.1260516, 0.5783092)
(0.1638641, 0.1257527, 0.5863494)
(0.1648937, 0.1244197, 0.5940864)
(0.1658913, 0.1230119, 0.6016787)
(0.1669542, 0.1208911, 0.6091228)
(0.1677701, 0.11931, 0.616289)
(0.1677288, 0.1175138, 0.6234334)
(0.168582, 0.1158864, 0.6296937)
(0.1694821, 0.114049, 0.6356024)
(0.1698871, 0.1120619, 0.6414635)
(0.1709149, 0.1104119, 0.646459)
(0.1719177, 0.1082926, 0.6496712)
(0.1716269, 0.1065025, 0.6531044)
