(-76.25304, 0.6010056, 30.04776)
(-76.04353, 4.509139, 30.17316)
(-75.61463, 9.094787, 30.95055)
(-73.98671, 14.04684, 32.18169)
(-71.09159, 20.52858, 32.93796)
(-68.72147, 24.81956, 33.73554)
(-67.42607, 26.9449, 34.16836)
(-64.62182, 30.98236, 35.11818)
(-63.36757, 33.00269, 35.43615)
(-60.74364, 36.60289, 36.14725)
(-59.39434, 38.03824, 36.36479)
(-57.92562, 39.39612, 36.70861)
(-55.23251, 41.25949, 37.18293)
(-53.73952, 41.84593, 37.46802)
(-52.34803, 42.10161, 37.60778)
(-51.02151, 42.28848, 37.66687)
(-48.20392, 42.50359, 37.9396)
(-46.89691, 42.05915, 37.98863)
(-45.52287, 41.7181, 38.16502)
(-41.95547, 38.28885, 39.05364)
(-40.90357, 36.77808, 39.42957)
(-39.04849, 33.28448, 40.23898)
(-38.06732, 31.48913, 40.61425)
(-36.71895, 27.15025, 41.31264)
(-36.31146, 25.02257, 41.64269)
(-36.02111, 22.88241, 42.02168)
(-35.88894, 18.67046, 42.83469)
(-36.11919, 16.59607, 43.31282)
(-36.46501, 9.878922, 44.29879)
(-36.67403, 7.602358, 44.33897)
(-37.01537, 5.600762, 44.30839)
(-37.96246, 2.861619, 43.78822)
(-38.27242, 1.652765, 43.60652)
(-38.60425, 0.7581472, 43.21759)
(-38.89581, -1.408648, 42.65088)
(-38.93224, -2.02136, 42.91284)
