(-38.55727, 2.680135, -31.95066)
(-39.67246, 4.59795, -30.87339)
(-41.48586, 7.559204, -30.67245)
(-43.51251, 10.64041, -29.92158)
(-44.26086, 12.40728, -29.28414)
(-45.57862, 16.24393, -27.513)
(-46.34941, 18.36069, -26.5301)
(-48.25765, 22.83913, -24.78449)
(-49.39914, 25.38374, -24.00725)
(-51.79892, 30.19483, -22.577)
(-52.9459, 32.49165, -21.8286)
(-55.83646, 38.88815, -19.17815)
(-56.59729, 40.80466, -18.16549)
(-59.03477, 44.78057, -16.1607)
(-59.7902, 46.33882, -15.10172)
(-61.68293, 49.0222, -13.1578)
(-62.37569, 49.96133, -12.03651)
(-64.07576, 51.10722, -10.03656)
(-64.76524, 51.65516, -8.948541)
(-66.35931, 51.59558, -7.097793)
(-67.66786, 50.66991, -5.469918)
(-68.86344, 48.98617, -4.096365)
(-69.53767, 47.63398, -3.470063)
(-70.62921, 44.46731, -2.363729)
(-71.08292, 42.72176, -1.835871)
(-71.87801, 39.13722, -0.9678602)
(-72.19556, 37.02222, -0.5553722)
(-72.95609, 32.62169, 0.096488)
(-73.20902, 30.22895, 0.4456997)
(-73.9799, 23.15094, 1.291752)
(-74.27165, 20.70328, 1.551533)
(-74.97072, 15.41045, 1.730347)
(-76.01643, 11.07435, 1.729035)
(-77.27284, 9.10399, 1.861143)
(-77.84831, 8.380747, 1.761603)
(-77.99387, 5.806851, 2.386642)
(-78.27799, 4.257703, 2.72367)
(-78.05171, 2.692699, 3.960323)
(-78.17995, 1.509166, 4.677749)
(-78.37675, 0.8026361, 4.815495)
