(-0.228184, -0.1885567, 0.09501708)
(-0.2281516, -0.188555, 0.09512925)
(-0.2281308, -0.1885154, 0.09522092)
(-0.2281876, -0.1885126, 0.09519732)
(-0.2281866, -0.1883657, 0.09515607)
(-0.2281079, -0.1884847, 0.09492624)
(-0.2281246, -0.1884327, 0.09493303)
(-0.2280779, -0.1882184, 0.09480882)
(-0.2279787, -0.18835, 0.09456873)
(-0.2281175, -0.1882823, 0.09450543)
(-0.228169, -0.1882548, 0.09453011)
(-0.2281637, -0.1881044, 0.09474015)
(-0.2282887, -0.1880214, 0.09471798)
(-0.2281833, -0.1879687, 0.0947758)
(-0.2280936, -0.1877468, 0.0946604)
(-0.2280755, -0.1875322, 0.09466338)
(-0.2277963, -0.1872475, 0.09463894)
(-0.2276754, -0.1870368, 0.09488118)
(-0.2273893, -0.1865022, 0.09460294)
(-0.2272942, -0.18559, 0.09349763)
(-0.2268925, -0.1849134, 0.09291315)
(-0.226356, -0.1846211, 0.09304833)
(-0.2259912, -0.1843047, 0.09296656)
(-0.2261906, -0.1835411, 0.09233153)
(-0.2263045, -0.182579, 0.09188771)
(-0.2276595, -0.1816852, 0.09190452)
(-0.2304835, -0.1808546, 0.09177411)
(-0.2380111, -0.1801965, 0.08923566)
(-0.2409363, -0.1795437, 0.08736205)
(-0.2466526, -0.1770203, 0.08324933)
(-0.2487259, -0.1717799, 0.07942533)
(-0.2514248, -0.1648016, 0.07518589)
(-0.254432, -0.1621308, 0.07288659)
(-0.2575943, -0.1545908, 0.07023275)
(-0.2606521, -0.1471002, 0.06743944)
(-0.2626677, -0.137645, 0.06493771)
(-0.2640049, -0.1258054, 0.06376052)
(-0.2655087, -0.114507, 0.06487608)
(-0.2660942, -0.104023, 0.0668509)
(-0.2668056, -0.09384537, 0.06822729)
(-0.2680535, -0.08342123, 0.0709697)
(-0.268218, -0.07432175, 0.07528186)
(-0.2677324, -0.06499386, 0.08016992)
(-0.2675438, -0.05494046, 0.0839467)
(-0.2664113, -0.04626107, 0.09049094)
(-0.265522, -0.03752232, 0.09838533)
(-0.2638488, -0.0297327, 0.1052821)
(-0.2625701, -0.02348113, 0.1135701)
(-0.2612708, -0.01779103, 0.1222913)
(-0.2590632, -0.01156402, 0.1296831)
(-0.2590632, -0.01156402, 0.1296831)
(-0.2551117, -0.002341747, 0.149693)
(-0.2529137, 0.0003585815, 0.159327)
(-0.2511787, 0.002089262, 0.1696116)
(-0.2486594, 0.004476309, 0.1825278)
(-0.2466469, 0.005376816, 0.193895)
(-0.2450125, 0.005653143, 0.2050713)
(-0.2429793, 0.00680542, 0.2174684)
(-0.2422822, 0.006315708, 0.2306257)
(-0.2415004, 0.005756378, 0.2433149)
(-0.2402077, 0.004279852, 0.2552309)
(-0.2393665, 0.00284791, 0.2671313)
(-0.2389624, 0.00141716, 0.279135)
(-0.2374558, -0.0007653236, 0.2921808)
(-0.2371235, -0.003546476, 0.3046277)
(-0.2358902, -0.006430149, 0.3161175)
(-0.2345035, -0.008968592, 0.3276448)
(-0.2332013, -0.01308918, 0.3390238)
(-0.2313511, -0.0164566, 0.3493819)
(-0.229646, -0.02016115, 0.3587887)
(-0.2288296, -0.0248518, 0.3687587)
